date,prediction
2020-10-27 22:50:00,421.62265
2020-10-27 23:00:00,421.85492
2020-10-27 23:10:00,421.99634
2020-10-27 23:20:00,422.45337
2020-10-27 23:30:00,422.63464
2020-10-27 23:40:00,423.04102
2020-10-27 23:50:00,423.37473
2020-10-28 00:00:00,423.68286
2020-10-28 00:10:00,423.8133
2020-10-28 00:20:00,424.11868
2020-10-28 00:30:00,424.17462
2020-10-28 00:40:00,424.56268
2020-10-28 00:50:00,424.82224
2020-10-28 01:00:00,425.00156
2020-10-28 01:10:00,425.22925
2020-10-28 01:20:00,425.36044
2020-10-28 01:30:00,425.3659
2020-10-28 01:40:00,425.57343
2020-10-28 01:50:00,425.91086
2020-10-28 02:00:00,426.06348
2020-10-28 02:10:00,426.54898
2020-10-28 02:20:00,427.02148
2020-10-28 02:30:00,427.005
2020-10-28 02:40:00,427.30524
2020-10-28 02:50:00,427.65027
2020-10-28 03:00:00,427.73132
2020-10-28 03:10:00,427.7201
2020-10-28 03:20:00,428.0359
2020-10-28 03:30:00,428.37393
2020-10-28 03:40:00,428.57187
2020-10-28 03:50:00,428.84988
2020-10-28 04:00:00,429.09863
2020-10-28 04:10:00,429.25937
2020-10-28 04:20:00,429.58228
2020-10-28 04:30:00,429.757
2020-10-28 04:40:00,430.16376
2020-10-28 04:50:00,430.2701
2020-10-28 05:00:00,430.37585
2020-10-28 05:10:00,430.62152
2020-10-28 05:20:00,430.86737
2020-10-28 05:30:00,430.77344
2020-10-28 05:40:00,430.98993
2020-10-28 05:50:00,431.4428
2020-10-28 06:00:00,431.45917
2020-10-28 06:10:00,431.2959
2020-10-28 06:20:00,431.4379
2020-10-28 06:30:00,431.3567
2020-10-28 06:40:00,431.06024
2020-10-28 06:50:00,430.88104
2020-10-28 07:00:00,430.39862
2020-10-28 07:10:00,429.72034
2020-10-28 07:20:00,429.33093
2020-10-28 07:30:00,429.01755
2020-10-28 07:40:00,428.52942
2020-10-28 07:50:00,428.1935
2020-10-28 08:00:00,427.73337
2020-10-28 08:10:00,427.29062
2020-10-28 08:20:00,426.63492
2020-10-28 08:30:00,425.9177
2020-10-28 08:40:00,425.43466
2020-10-28 08:50:00,424.9762
2020-10-28 09:00:00,424.3006
2020-10-28 09:10:00,423.81134
2020-10-28 09:20:00,423.25836
2020-10-28 09:30:00,422.371
2020-10-28 09:40:00,421.86807
2020-10-28 09:50:00,421.56363
2020-10-28 10:00:00,421.22693
2020-10-28 10:10:00,420.79477
2020-10-28 10:20:00,420.50293
2020-10-28 10:30:00,419.96936
2020-10-28 10:40:00,419.52634
2020-10-28 10:50:00,419.11063
2020-10-28 11:00:00,418.6431
2020-10-28 11:10:00,418.0236
2020-10-28 11:20:00,417.74237
2020-10-28 11:30:00,417.5315
2020-10-28 11:40:00,417.38245
2020-10-28 11:50:00,417.19043
2020-10-28 12:00:00,416.97375
2020-10-28 12:10:00,416.82404
2020-10-28 12:20:00,416.69308
2020-10-28 12:30:00,416.43753
2020-10-28 12:40:00,416.33423
2020-10-28 12:50:00,416.05933
2020-10-28 13:00:00,415.8039
2020-10-28 13:10:00,415.68234
2020-10-28 13:20:00,415.63123
2020-10-28 13:30:00,415.51147
2020-10-28 13:40:00,415.5453
2020-10-28 13:50:00,415.66638
2020-10-28 14:00:00,415.74515
2020-10-28 14:10:00,415.7439
2020-10-28 14:20:00,415.93402
2020-10-28 14:30:00,415.8759
2020-10-28 14:40:00,415.96027
2020-10-28 14:50:00,416.07114
2020-10-28 15:00:00,416.13885
2020-10-28 15:10:00,416.2026
2020-10-28 15:20:00,416.37637
2020-10-28 15:30:00,416.6131
2020-10-28 15:40:00,416.8109
2020-10-28 15:50:00,417.00388
2020-10-28 16:00:00,417.26813
2020-10-28 16:10:00,417.61008
2020-10-28 16:20:00,417.86325
2020-10-28 16:30:00,417.99243
2020-10-28 16:40:00,418.20776
2020-10-28 16:50:00,418.52087
2020-10-28 17:00:00,418.72882
2020-10-28 17:10:00,418.97922
2020-10-28 17:20:00,419.31833
2020-10-28 17:30:00,419.57385
2020-10-28 17:40:00,419.9321
2020-10-28 17:50:00,420.44974
2020-10-28 18:00:00,420.86243
2020-10-28 18:10:00,421.16638
2020-10-28 18:20:00,421.63095
2020-10-28 18:30:00,421.80557
2020-10-28 18:40:00,422.13843
2020-10-28 18:50:00,422.42953
2020-10-28 19:00:00,422.5392
2020-10-28 19:10:00,422.54797
2020-10-28 19:20:00,422.97278
2020-10-28 19:30:00,423.17398
2020-10-28 19:40:00,423.363
2020-10-28 19:50:00,423.63394
2020-10-28 20:00:00,423.93805
2020-10-28 20:10:00,424.1392
2020-10-28 20:20:00,424.48776
2020-10-28 20:30:00,424.41867
2020-10-28 20:40:00,424.64444
2020-10-28 20:50:00,424.73157
2020-10-28 21:00:00,424.83368
2020-10-28 21:10:00,424.86118
2020-10-28 21:20:00,425.02054
2020-10-28 21:30:00,425.10007
2020-10-28 21:40:00,425.46918
2020-10-28 21:50:00,425.83276
2020-10-28 22:00:00,426.13715
2020-10-28 22:10:00,426.48386
2020-10-28 22:20:00,426.79602
2020-10-28 22:30:00,427.00043
2020-10-28 22:40:00,427.2264
2020-10-28 22:50:00,427.53693
2020-10-28 23:00:00,427.49866
2020-10-28 23:10:00,427.7094
2020-10-28 23:20:00,428.03937
2020-10-28 23:30:00,428.41397
2020-10-28 23:40:00,428.6602
2020-10-28 23:50:00,429.05722
2020-10-29 00:00:00,429.27682
