date,prediction
2022-09-10 11:20:00,101.84259
2022-09-10 11:25:00,101.840294
2022-09-10 11:30:00,101.83695
2022-09-10 11:35:00,101.8329
2022-09-10 11:40:00,101.82874
2022-09-10 11:45:00,101.81284
2022-09-10 11:50:00,101.80704
2022-09-10 11:55:00,101.799644
2022-09-10 12:00:00,101.7923
2022-09-10 12:05:00,101.79323
2022-09-10 12:10:00,101.7914
2022-09-10 12:15:00,101.79698
2022-09-10 12:20:00,101.80537
2022-09-10 12:25:00,101.81145
2022-09-10 12:30:00,101.8049
2022-09-10 12:35:00,101.815636
2022-09-10 12:40:00,101.80264
2022-09-10 12:45:00,101.79983
2022-09-10 12:50:00,101.79809
2022-09-10 12:55:00,101.80033
2022-09-10 13:00:00,101.79304
2022-09-10 13:05:00,101.79027
2022-09-10 13:10:00,101.77869
2022-09-10 13:15:00,101.77103
2022-09-10 13:20:00,101.76391
2022-09-10 13:25:00,101.74449
2022-09-10 13:30:00,101.732635
2022-09-10 13:35:00,101.72013
2022-09-10 13:40:00,101.71201
2022-09-10 13:45:00,101.69719
2022-09-10 13:50:00,101.69429
2022-09-10 13:55:00,101.68653
2022-09-10 14:00:00,101.679924
2022-09-10 14:05:00,101.6662
2022-09-10 14:10:00,101.64938
2022-09-10 14:15:00,101.63675
2022-09-10 14:20:00,101.622894
2022-09-10 14:25:00,101.60811
2022-09-10 14:30:00,101.584435
2022-09-10 14:35:00,101.573975
2022-09-10 14:40:00,101.55747
2022-09-10 14:45:00,101.53849
2022-09-10 14:50:00,101.534775
2022-09-10 14:55:00,101.52114
2022-09-10 15:00:00,101.51056
2022-09-10 15:05:00,101.496376
2022-09-10 15:10:00,101.48797
2022-09-10 15:15:00,101.47609
2022-09-10 15:20:00,101.46262
2022-09-10 15:25:00,101.44955
2022-09-10 15:30:00,101.4365
2022-09-10 15:35:00,101.42464
2022-09-10 15:40:00,101.42105
2022-09-10 15:45:00,101.413666
2022-09-10 15:50:00,101.4016
2022-09-10 15:55:00,101.403496
2022-09-10 16:00:00,101.40273
2022-09-10 16:05:00,101.39391
2022-09-10 16:10:00,101.380615
2022-09-10 16:15:00,101.38467
2022-09-10 16:20:00,101.38134
2022-09-10 16:25:00,101.37718
2022-09-10 16:30:00,101.37956
2022-09-10 16:35:00,101.38857
2022-09-10 16:40:00,101.38487
2022-09-10 16:45:00,101.38547
2022-09-10 16:50:00,101.38121
2022-09-10 16:55:00,101.39573
2022-09-10 17:00:00,101.39197
2022-09-10 17:05:00,101.39546
2022-09-10 17:10:00,101.40386
2022-09-10 17:15:00,101.405716
2022-09-10 17:20:00,101.413506
2022-09-10 17:25:00,101.41713
2022-09-10 17:30:00,101.42431
2022-09-10 17:35:00,101.431564
2022-09-10 17:40:00,101.43633
2022-09-10 17:45:00,101.45189
2022-09-10 17:50:00,101.460464
2022-09-10 17:55:00,101.46266
2022-09-10 18:00:00,101.4815
2022-09-10 18:05:00,101.49893
2022-09-10 18:10:00,101.50628
2022-09-10 18:15:00,101.52209
2022-09-10 18:20:00,101.53358
2022-09-10 18:25:00,101.5545
2022-09-10 18:30:00,101.57007
2022-09-10 18:35:00,101.580795
2022-09-10 18:40:00,101.602615
2022-09-10 18:45:00,101.61794
2022-09-10 18:50:00,101.63587
2022-09-10 18:55:00,101.65338
2022-09-10 19:00:00,101.67486
2022-09-10 19:05:00,101.68229
2022-09-10 19:10:00,101.69702
2022-09-10 19:15:00,101.722374
2022-09-10 19:20:00,101.73948
2022-09-10 19:25:00,101.754
2022-09-10 19:30:00,101.78083
2022-09-10 19:35:00,101.79795
2022-09-10 19:40:00,101.8125
2022-09-10 19:45:00,101.82888
2022-09-10 19:50:00,101.85233
2022-09-10 19:55:00,101.87438
2022-09-10 20:00:00,101.89854
2022-09-10 20:05:00,101.91926
2022-09-10 20:10:00,101.93382
2022-09-10 20:15:00,101.95499
2022-09-10 20:20:00,101.9752
2022-09-10 20:25:00,101.99509
2022-09-10 20:30:00,102.00908
2022-09-10 20:35:00,102.02903
2022-09-10 20:40:00,102.049835
2022-09-10 20:45:00,102.06724
2022-09-10 20:50:00,102.08425
2022-09-10 20:55:00,102.10065
2022-09-10 21:00:00,102.11446
2022-09-10 21:05:00,102.125626
2022-09-10 21:10:00,102.14759
2022-09-10 21:15:00,102.15499
2022-09-10 21:20:00,102.17446
2022-09-10 21:25:00,102.17387
2022-09-10 21:30:00,102.17585
2022-09-10 21:35:00,102.19795
2022-09-10 21:40:00,102.19332
2022-09-10 21:45:00,102.19767
2022-09-10 21:50:00,102.20239
2022-09-10 21:55:00,102.20987
2022-09-10 22:00:00,102.21542
2022-09-10 22:05:00,102.22175
2022-09-10 22:10:00,102.22397
2022-09-10 22:15:00,102.232254
2022-09-10 22:20:00,102.237236
2022-09-10 22:25:00,102.24402
2022-09-10 22:30:00,102.24387
2022-09-10 22:35:00,102.24291
2022-09-10 22:40:00,102.254715
2022-09-10 22:45:00,102.26182
2022-09-10 22:50:00,102.260506
2022-09-10 22:55:00,102.25411
2022-09-10 23:00:00,102.25372
2022-09-10 23:05:00,102.257126
2022-09-10 23:10:00,102.25802
2022-09-10 23:15:00,102.25561
2022-09-10 23:20:00,102.25045
2022-09-10 23:25:00,102.24552
2022-09-10 23:30:00,102.236115
2022-09-10 23:35:00,102.227806
2022-09-10 23:40:00,102.2185
2022-09-10 23:45:00,102.21667
2022-09-10 23:50:00,102.21526
2022-09-10 23:55:00,102.20263
2022-09-11 00:00:00,102.1985
2022-09-11 00:05:00,102.191315
2022-09-11 00:10:00,102.17702
2022-09-11 00:15:00,102.17045
2022-09-11 00:20:00,102.16479
2022-09-11 00:25:00,102.15533
2022-09-11 00:30:00,102.1479
2022-09-11 00:35:00,102.13506
2022-09-11 00:40:00,102.12368
2022-09-11 00:45:00,102.11132
2022-09-11 00:50:00,102.09163
2022-09-11 00:55:00,102.07606
2022-09-11 01:00:00,102.0652
2022-09-11 01:05:00,102.05105
2022-09-11 01:10:00,102.03519
2022-09-11 01:15:00,102.02015
2022-09-11 01:20:00,101.99812
2022-09-11 01:25:00,101.97154
2022-09-11 01:30:00,101.96274
2022-09-11 01:35:00,101.94085
