date,prediction
2022-10-10 11:20:00,101.7013
2022-10-10 11:25:00,101.70468
2022-10-10 11:30:00,101.70258
2022-10-10 11:35:00,101.702
2022-10-10 11:40:00,101.707466
2022-10-10 11:45:00,101.70433
2022-10-10 11:50:00,101.71161
2022-10-10 11:55:00,101.7144
2022-10-10 12:00:00,101.72599
2022-10-10 12:05:00,101.73707
2022-10-10 12:10:00,101.75443
2022-10-10 12:15:00,101.76828
2022-10-10 12:20:00,101.77209
2022-10-10 12:25:00,101.782585
2022-10-10 12:30:00,101.79169
2022-10-10 12:35:00,101.81053
2022-10-10 12:40:00,101.806526
2022-10-10 12:45:00,101.79855
2022-10-10 12:50:00,101.80687
2022-10-10 12:55:00,101.80812
2022-10-10 13:00:00,101.814896
2022-10-10 13:05:00,101.81723
2022-10-10 13:10:00,101.82002
2022-10-10 13:15:00,101.82231
2022-10-10 13:20:00,101.83678
2022-10-10 13:25:00,101.82476
2022-10-10 13:30:00,101.829506
2022-10-10 13:35:00,101.83493
2022-10-10 13:40:00,101.832
2022-10-10 13:45:00,101.82796
2022-10-10 13:50:00,101.8297
2022-10-10 13:55:00,101.83185
2022-10-10 14:00:00,101.83115
2022-10-10 14:05:00,101.82911
2022-10-10 14:10:00,101.83106
2022-10-10 14:15:00,101.82736
2022-10-10 14:20:00,101.822395
2022-10-10 14:25:00,101.81017
2022-10-10 14:30:00,101.80437
2022-10-10 14:35:00,101.80097
2022-10-10 14:40:00,101.78846
2022-10-10 14:45:00,101.7735
2022-10-10 14:50:00,101.77547
2022-10-10 14:55:00,101.769226
2022-10-10 15:00:00,101.76034
2022-10-10 15:05:00,101.74922
2022-10-10 15:10:00,101.7506
2022-10-10 15:15:00,101.74072
2022-10-10 15:20:00,101.730774
2022-10-10 15:25:00,101.71098
2022-10-10 15:30:00,101.70305
2022-10-10 15:35:00,101.69725
2022-10-10 15:40:00,101.68848
2022-10-10 15:45:00,101.6774
2022-10-10 15:50:00,101.6687
2022-10-10 15:55:00,101.655754
2022-10-10 16:00:00,101.652596
2022-10-10 16:05:00,101.64411
2022-10-10 16:10:00,101.634834
2022-10-10 16:15:00,101.627144
2022-10-10 16:20:00,101.61512
2022-10-10 16:25:00,101.60372
2022-10-10 16:30:00,101.60164
2022-10-10 16:35:00,101.59426
2022-10-10 16:40:00,101.58681
2022-10-10 16:45:00,101.57478
2022-10-10 16:50:00,101.56946
2022-10-10 16:55:00,101.563576
2022-10-10 17:00:00,101.560036
2022-10-10 17:05:00,101.56253
2022-10-10 17:10:00,101.56187
2022-10-10 17:15:00,101.5628
2022-10-10 17:20:00,101.56049
2022-10-10 17:25:00,101.55941
2022-10-10 17:30:00,101.55284
2022-10-10 17:35:00,101.55366
2022-10-10 17:40:00,101.55906
2022-10-10 17:45:00,101.55504
2022-10-10 17:50:00,101.564316
2022-10-10 17:55:00,101.567894
2022-10-10 18:00:00,101.56535
2022-10-10 18:05:00,101.56637
2022-10-10 18:10:00,101.57335
2022-10-10 18:15:00,101.58813
2022-10-10 18:20:00,101.58671
2022-10-10 18:25:00,101.59143
2022-10-10 18:30:00,101.6061
2022-10-10 18:35:00,101.6186
2022-10-10 18:40:00,101.625885
2022-10-10 18:45:00,101.63702
2022-10-10 18:50:00,101.645615
2022-10-10 18:55:00,101.66422
2022-10-10 19:00:00,101.67497
2022-10-10 19:05:00,101.69433
2022-10-10 19:10:00,101.717705
2022-10-10 19:15:00,101.731476
2022-10-10 19:20:00,101.752304
2022-10-10 19:25:00,101.77103
2022-10-10 19:30:00,101.78791
2022-10-10 19:35:00,101.816185
2022-10-10 19:40:00,101.84312
2022-10-10 19:45:00,101.858734
2022-10-10 19:50:00,101.890686
2022-10-10 19:55:00,101.91523
2022-10-10 20:00:00,101.94247
2022-10-10 20:05:00,101.961365
2022-10-10 20:10:00,101.99356
2022-10-10 20:15:00,102.01626
2022-10-10 20:20:00,102.039276
2022-10-10 20:25:00,102.054855
2022-10-10 20:30:00,102.08085
2022-10-10 20:35:00,102.113075
2022-10-10 20:40:00,102.12943
2022-10-10 20:45:00,102.15007
2022-10-10 20:50:00,102.16993
2022-10-10 20:55:00,102.18477
2022-10-10 21:00:00,102.20977
2022-10-10 21:05:00,102.23299
2022-10-10 21:10:00,102.2543
2022-10-10 21:15:00,102.276
2022-10-10 21:20:00,102.29484
2022-10-10 21:25:00,102.30146
2022-10-10 21:30:00,102.31259
2022-10-10 21:35:00,102.33556
2022-10-10 21:40:00,102.33924
2022-10-10 21:45:00,102.37233
2022-10-10 21:50:00,102.378784
2022-10-10 21:55:00,102.39432
2022-10-10 22:00:00,102.40373
2022-10-10 22:05:00,102.41437
2022-10-10 22:10:00,102.42498
