date,prediction
2017-10-05 02:00:00,0.0038181562
2017-10-05 03:00:00,0.003343666
2017-10-05 04:00:00,0.003774738
2017-10-05 05:00:00,0.0077449735
2017-10-05 06:00:00,0.01573399
2017-10-05 07:00:00,0.02745504
2017-10-05 08:00:00,0.04020624
2017-10-05 09:00:00,0.046626184
2017-10-05 10:00:00,0.042412374
2017-10-05 11:00:00,0.04289324
2017-10-05 12:00:00,0.04728391
2017-10-05 13:00:00,0.051630415
2017-10-05 14:00:00,0.05419658
2017-10-05 15:00:00,0.056182772
2017-10-05 16:00:00,0.059558082
2017-10-05 17:00:00,0.058847398
2017-10-05 18:00:00,0.0583701
2017-10-05 19:00:00,0.05370655
2017-10-05 20:00:00,0.047273077
2017-10-05 21:00:00,0.040386967
2017-10-05 22:00:00,0.031906053
2017-10-05 23:00:00,0.020796359
2017-10-06 00:00:00,0.013797633
2017-10-06 01:00:00,0.009648357
2017-10-06 02:00:00,0.0052172225
2017-10-06 03:00:00,0.004408965
2017-10-06 04:00:00,0.0044801645
2017-10-06 05:00:00,0.008275934
2017-10-06 06:00:00,0.016299164
2017-10-06 07:00:00,0.026312016
2017-10-06 08:00:00,0.03832053
2017-10-06 09:00:00,0.04627821
2017-10-06 10:00:00,0.0433765
2017-10-06 11:00:00,0.04339843
2017-10-06 12:00:00,0.04879118
2017-10-06 13:00:00,0.053694673
2017-10-06 14:00:00,0.05533263
2017-10-06 15:00:00,0.05705595
2017-10-06 16:00:00,0.059503883
2017-10-06 17:00:00,0.059066076
2017-10-06 18:00:00,0.057998
2017-10-06 19:00:00,0.054174617
2017-10-06 20:00:00,0.048691906
2017-10-06 21:00:00,0.041902103
2017-10-06 22:00:00,0.032731466
2017-10-06 23:00:00,0.022466881
2017-10-07 00:00:00,0.015749168
2017-10-07 01:00:00,0.01047186
2017-10-07 02:00:00,0.005756866
2017-10-07 03:00:00,0.004822526
2017-10-07 04:00:00,0.004483415
2017-10-07 05:00:00,0.008105565
2017-10-07 06:00:00,0.015505247
2017-10-07 07:00:00,0.026776752
2017-10-07 08:00:00,0.038131643
2017-10-07 09:00:00,0.04471926
2017-10-07 10:00:00,0.043698423
2017-10-07 11:00:00,0.045380156
2017-10-07 12:00:00,0.05194049
2017-10-07 13:00:00,0.057315003
2017-10-07 14:00:00,0.05902077
2017-10-07 15:00:00,0.059088983
2017-10-07 16:00:00,0.059711583
2017-10-07 17:00:00,0.058365192
2017-10-07 18:00:00,0.056813747
2017-10-07 19:00:00,0.053422995
2017-10-07 20:00:00,0.04795516
2017-10-07 21:00:00,0.04332007
2017-10-07 22:00:00,0.03448488
2017-10-07 23:00:00,0.026554361
2017-10-08 00:00:00,0.020184366
2017-10-08 01:00:00,0.013194615
2017-10-08 02:00:00,0.0074464045
2017-10-08 03:00:00,0.006702654
2017-10-08 04:00:00,0.0048387684
2017-10-08 05:00:00,0.005141359
2017-10-08 06:00:00,0.006881075
2017-10-08 07:00:00,0.013756884
2017-10-08 08:00:00,0.021768872
2017-10-08 09:00:00,0.02981373
2017-10-08 10:00:00,0.035407733
2017-10-08 11:00:00,0.043546993
2017-10-08 12:00:00,0.050125487
2017-10-08 13:00:00,0.05349765
2017-10-08 14:00:00,0.053410627
2017-10-08 15:00:00,0.051716648
2017-10-08 16:00:00,0.05056259
2017-10-08 17:00:00,0.05144925
2017-10-08 18:00:00,0.051200524
2017-10-08 19:00:00,0.047077864
2017-10-08 20:00:00,0.041878678
2017-10-08 21:00:00,0.036292747
2017-10-08 22:00:00,0.029850552
2017-10-08 23:00:00,0.025180085
2017-10-09 00:00:00,0.020252222
2017-10-09 01:00:00,0.014016913
2017-10-09 02:00:00,0.008232309
2017-10-09 03:00:00,0.0067311823
2017-10-09 04:00:00,0.0041513294
2017-10-09 05:00:00,0.003703775
2017-10-09 06:00:00,0.0043728203
2017-10-09 07:00:00,0.00796219
2017-10-09 08:00:00,0.011817956
2017-10-09 09:00:00,0.016524738
2017-10-09 10:00:00,0.021798471
2017-10-09 11:00:00,0.030702015
2017-10-09 12:00:00,0.039304923
2017-10-09 13:00:00,0.045474894
2017-10-09 14:00:00,0.04672066
2017-10-09 15:00:00,0.04536869
2017-10-09 16:00:00,0.044692695
2017-10-09 17:00:00,0.04358786
2017-10-09 18:00:00,0.040641144
2017-10-09 19:00:00,0.03790678
2017-10-09 20:00:00,0.034420036
2017-10-09 21:00:00,0.029899951
2017-10-09 22:00:00,0.022748724
2017-10-09 23:00:00,0.01545896
2017-10-10 00:00:00,0.009956615
2017-10-10 01:00:00,0.0070539527
2017-10-10 02:00:00,0.0045927633
2017-10-10 03:00:00,0.003372727
2017-10-10 04:00:00,0.0033945888
2017-10-10 05:00:00,0.0077440105
2017-10-10 06:00:00,0.014673565
2017-10-10 07:00:00,0.026168855
2017-10-10 08:00:00,0.037706126
2017-10-10 09:00:00,0.044190884
2017-10-10 10:00:00,0.040812522
2017-10-10 11:00:00,0.041794572
2017-10-10 12:00:00,0.04666654
2017-10-10 13:00:00,0.05118812
2017-10-10 14:00:00,0.054183688
2017-10-10 15:00:00,0.055574793
2017-10-10 16:00:00,0.058993835
2017-10-10 17:00:00,0.0574322
2017-10-10 18:00:00,0.056600798
2017-10-10 19:00:00,0.051112335
2017-10-10 20:00:00,0.044495974
2017-10-10 21:00:00,0.036222383
2017-10-10 22:00:00,0.027798649
2017-10-10 23:00:00,0.017943121
2017-10-11 00:00:00,0.012380167
2017-10-11 01:00:00,0.008500454
2017-10-11 02:00:00,0.004874518
2017-10-11 03:00:00,0.0039218813
2017-10-11 04:00:00,0.004249137
2017-10-11 05:00:00,0.008657104
2017-10-11 06:00:00,0.01659405
2017-10-11 07:00:00,0.02895629
2017-10-11 08:00:00,0.04172329
2017-10-11 09:00:00,0.048591815
2017-10-11 10:00:00,0.042836353
2017-10-11 11:00:00,0.04304088
2017-10-11 12:00:00,0.04771767
2017-10-11 13:00:00,0.05183622
2017-10-11 14:00:00,0.054426987
2017-10-11 15:00:00,0.05600952
2017-10-11 16:00:00,0.06086788
2017-10-11 17:00:00,0.059198573
2017-10-11 18:00:00,0.058107626
2017-10-11 19:00:00,0.053600546
2017-10-11 20:00:00,0.04703607
2017-10-11 21:00:00,0.038450524
2017-10-11 22:00:00,0.029922666
2017-10-11 23:00:00,0.019570516
2017-10-12 00:00:00,0.013438248
2017-10-12 01:00:00,0.008967483
2017-10-12 02:00:00,0.0049581276
2017-10-12 03:00:00,0.0038020331
2017-10-12 04:00:00,0.0037465496
2017-10-12 05:00:00,0.008445765
2017-10-12 06:00:00,0.016319485
2017-10-12 07:00:00,0.02768835
2017-10-12 08:00:00,0.040390447
2017-10-12 09:00:00,0.047874838
2017-10-12 10:00:00,0.04346924
2017-10-12 11:00:00,0.043771327
2017-10-12 12:00:00,0.04809355
2017-10-12 13:00:00,0.05206879
2017-10-12 14:00:00,0.0550091
2017-10-12 15:00:00,0.05627883
2017-10-12 16:00:00,0.060656086
2017-10-12 17:00:00,0.059665382
2017-10-12 18:00:00,0.058731936
2017-10-12 19:00:00,0.054866556
2017-10-12 20:00:00,0.04817998
2017-10-12 21:00:00,0.04079748
2017-10-12 22:00:00,0.032029048
2017-10-12 23:00:00,0.02092212
2017-10-13 00:00:00,0.014345944
2017-10-13 01:00:00,0.01004869
2017-10-13 02:00:00,0.005513625
2017-10-13 03:00:00,0.0042839367
2017-10-13 04:00:00,0.00413605
2017-10-13 05:00:00,0.008302529
2017-10-13 06:00:00,0.015661282
2017-10-13 07:00:00,0.026916532
2017-10-13 08:00:00,0.039511144
2017-10-13 09:00:00,0.046906933
2017-10-13 10:00:00,0.04292866
2017-10-13 11:00:00,0.044083316
2017-10-13 12:00:00,0.048927896
2017-10-13 13:00:00,0.05351476
2017-10-13 14:00:00,0.05526246
2017-10-13 15:00:00,0.056855716
2017-10-13 16:00:00,0.060017426
2017-10-13 17:00:00,0.059384394
2017-10-13 18:00:00,0.058569845
2017-10-13 19:00:00,0.054926094
2017-10-13 20:00:00,0.048960894
2017-10-13 21:00:00,0.042328797
2017-10-13 22:00:00,0.032926325
2017-10-13 23:00:00,0.022471543
2017-10-14 00:00:00,0.016177809
2017-10-14 01:00:00,0.011161195
2017-10-14 02:00:00,0.006130873
2017-10-14 03:00:00,0.00484844
2017-10-14 04:00:00,0.0048017083
2017-10-14 05:00:00,0.008542192
2017-10-14 06:00:00,0.015152952
2017-10-14 07:00:00,0.026485786
2017-10-14 08:00:00,0.038759157
2017-10-14 09:00:00,0.04516781
2017-10-14 10:00:00,0.043858636
2017-10-14 11:00:00,0.04644285
2017-10-14 12:00:00,0.051895916
2017-10-14 13:00:00,0.05759912
2017-10-14 14:00:00,0.059309654
2017-10-14 15:00:00,0.059650294
2017-10-14 16:00:00,0.06086959
2017-10-14 17:00:00,0.059438333
2017-10-14 18:00:00,0.057530336
2017-10-14 19:00:00,0.053330623
2017-10-14 20:00:00,0.04836335
2017-10-14 21:00:00,0.043692663
2017-10-14 22:00:00,0.034833655
2017-10-14 23:00:00,0.027067645
2017-10-15 00:00:00,0.021282185
2017-10-15 01:00:00,0.013557117
2017-10-15 02:00:00,0.007922583
2017-10-15 03:00:00,0.006634973
2017-10-15 04:00:00,0.005982614
2017-10-15 05:00:00,0.006070398
2017-10-15 06:00:00,0.006884992
2017-10-15 07:00:00,0.012701991
2017-10-15 08:00:00,0.021045119
2017-10-15 09:00:00,0.029189188
2017-10-15 10:00:00,0.035350353
2017-10-15 11:00:00,0.04339312
2017-10-15 12:00:00,0.050152697
2017-10-15 13:00:00,0.05403006
2017-10-15 14:00:00,0.053530097
2017-10-15 15:00:00,0.052304383
2017-10-15 16:00:00,0.05130679
2017-10-15 17:00:00,0.051297475
2017-10-15 18:00:00,0.050221648
2017-10-15 19:00:00,0.046192672
2017-10-15 20:00:00,0.041661594
2017-10-15 21:00:00,0.037011184
2017-10-15 22:00:00,0.030578963
2017-10-15 23:00:00,0.026043449
2017-10-16 00:00:00,0.020888302
2017-10-16 01:00:00,0.014010217
2017-10-16 02:00:00,0.008330336
2017-10-16 03:00:00,0.006682791
2017-10-16 04:00:00,0.004654916
2017-10-16 05:00:00,0.004103098
2017-10-16 06:00:00,0.004378898
2017-10-16 07:00:00,0.008454643
2017-10-16 08:00:00,0.013266234
2017-10-16 09:00:00,0.01796022
2017-10-16 10:00:00,0.022665963
2017-10-16 11:00:00,0.031970546
2017-10-16 12:00:00,0.04018756
2017-10-16 13:00:00,0.04557176
2017-10-16 14:00:00,0.046446048
2017-10-16 15:00:00,0.046592906
2017-10-16 16:00:00,0.046449162
2017-10-16 17:00:00,0.044130296
2017-10-16 18:00:00,0.041436974
2017-10-16 19:00:00,0.038271956
2017-10-16 20:00:00,0.035189684
2017-10-16 21:00:00,0.031650316
2017-10-16 22:00:00,0.023635454
2017-10-16 23:00:00,0.016444495
2017-10-17 00:00:00,0.011436336
2017-10-17 01:00:00,0.00829858
2017-10-17 02:00:00,0.004476797
2017-10-17 03:00:00,0.003318658
2017-10-17 04:00:00,0.002889417
2017-10-17 05:00:00,0.007969368
2017-10-17 06:00:00,0.015591441
2017-10-17 07:00:00,0.028207617
2017-10-17 08:00:00,0.04161817
2017-10-17 09:00:00,0.046164222
2017-10-17 10:00:00,0.04102387
2017-10-17 11:00:00,0.04133535
2017-10-17 12:00:00,0.046900563
2017-10-17 13:00:00,0.05166111
2017-10-17 14:00:00,0.05413572
2017-10-17 15:00:00,0.05527236
2017-10-17 16:00:00,0.059689015
2017-10-17 17:00:00,0.059222646
2017-10-17 18:00:00,0.05702393
2017-10-17 19:00:00,0.052438192
2017-10-17 20:00:00,0.044992946
2017-10-17 21:00:00,0.03665527
2017-10-17 22:00:00,0.027176406
2017-10-17 23:00:00,0.018156767
2017-10-18 00:00:00,0.012957225
2017-10-18 01:00:00,0.009131979
2017-10-18 02:00:00,0.004720254
2017-10-18 03:00:00,0.0041641854
2017-10-18 04:00:00,0.0039098654
2017-10-18 05:00:00,0.008762889
2017-10-18 06:00:00,0.016157111
2017-10-18 07:00:00,0.028604783
2017-10-18 08:00:00,0.042476486
2017-10-18 09:00:00,0.04837434
2017-10-18 10:00:00,0.042443734
