date,prediction
2020-11-01 08:30:00,12.20979
2020-11-01 08:45:00,12.210081
2020-11-01 09:00:00,12.210384
2020-11-01 09:15:00,12.210851
2020-11-01 09:30:00,12.211112
2020-11-01 09:45:00,12.2113905
2020-11-01 10:00:00,12.211698
2020-11-01 10:15:00,12.212099
2020-11-01 10:30:00,12.211862
2020-11-01 10:45:00,12.211154
2020-11-01 11:00:00,12.210802
2020-11-01 11:15:00,12.210947
2020-11-01 11:30:00,12.210716
2020-11-01 11:45:00,12.21077
2020-11-01 12:00:00,12.210817
2020-11-01 12:15:00,12.211709
2020-11-01 12:30:00,12.21164
2020-11-01 12:45:00,12.2118
2020-11-01 13:00:00,12.212479
2020-11-01 13:15:00,12.213056
2020-11-01 13:30:00,12.212086
2020-11-01 13:45:00,12.21198
2020-11-01 14:00:00,12.212759
2020-11-01 14:15:00,12.212882
2020-11-01 14:30:00,12.212388
2020-11-01 14:45:00,12.213237
2020-11-01 15:00:00,12.213795
2020-11-01 15:15:00,12.213811
2020-11-01 15:30:00,12.213176
2020-11-01 15:45:00,12.213136
2020-11-01 16:00:00,12.213282
2020-11-01 16:15:00,12.213789
2020-11-01 16:30:00,12.213686
2020-11-01 16:45:00,12.213452
2020-11-01 17:00:00,12.212596
2020-11-01 17:15:00,12.212138
2020-11-01 17:30:00,12.212007
2020-11-01 17:45:00,12.212156
2020-11-01 18:00:00,12.211954
2020-11-01 18:15:00,12.212474
2020-11-01 18:30:00,12.212629
2020-11-01 18:45:00,12.212676
2020-11-01 19:00:00,12.21279
2020-11-01 19:15:00,12.213451
2020-11-01 19:30:00,12.212538
2020-11-01 19:45:00,12.212693
2020-11-01 20:00:00,12.213471
2020-11-01 20:15:00,12.214115
2020-11-01 20:30:00,12.213388
2020-11-01 20:45:00,12.213631
2020-11-01 21:00:00,12.214038
2020-11-01 21:15:00,12.2139435
2020-11-01 21:30:00,12.213215
2020-11-01 21:45:00,12.213074
2020-11-01 22:00:00,12.2133665
2020-11-01 22:15:00,12.213581
2020-11-01 22:30:00,12.212829
2020-11-01 22:45:00,12.213154
2020-11-01 23:00:00,12.212677
2020-11-01 23:15:00,12.212372
2020-11-01 23:30:00,12.211955
2020-11-01 23:45:00,12.212444
2020-11-02 00:00:00,12.211886
2020-11-02 00:15:00,12.211548
2020-11-02 00:30:00,12.21447
2020-11-02 00:45:00,12.214579
2020-11-02 01:00:00,12.215142
2020-11-02 01:15:00,12.215742
2020-11-02 01:30:00,12.215241
2020-11-02 01:45:00,12.2154045
2020-11-02 02:00:00,12.214997
2020-11-02 02:15:00,12.21624
2020-11-02 02:30:00,12.216655
2020-11-02 02:45:00,12.2167635
2020-11-02 03:00:00,12.217143
2020-11-02 03:15:00,12.217397
2020-11-02 03:30:00,12.2169485
2020-11-02 03:45:00,12.216901
2020-11-02 04:00:00,12.217589
2020-11-02 04:15:00,12.218042
2020-11-02 04:30:00,12.2172365
2020-11-02 04:45:00,12.217017
2020-11-02 05:00:00,12.216937
2020-11-02 05:15:00,12.217401
2020-11-02 05:30:00,12.216151
2020-11-02 05:45:00,12.215935
2020-11-02 06:00:00,12.21612
2020-11-02 06:15:00,12.216135
2020-11-02 06:30:00,12.21571
2020-11-02 06:45:00,12.216837
2020-11-02 07:00:00,12.218014
2020-11-02 07:15:00,12.217898
2020-11-02 07:30:00,12.217642
2020-11-02 07:45:00,12.217822
2020-11-02 08:00:00,12.217499
2020-11-02 08:15:00,12.21824
2020-11-02 08:30:00,12.218699
2020-11-02 08:45:00,12.218696
2020-11-02 09:00:00,12.217757
2020-11-02 09:15:00,12.218019
2020-11-02 09:30:00,12.217485
2020-11-02 09:45:00,12.217942
2020-11-02 10:00:00,12.21834
2020-11-02 10:15:00,12.218858
2020-11-02 10:30:00,12.218673
2020-11-02 10:45:00,12.2178955
2020-11-02 11:00:00,12.217689
2020-11-02 11:15:00,12.217846
2020-11-02 11:30:00,12.217603
2020-11-02 11:45:00,12.217764
2020-11-02 12:00:00,12.218253
2020-11-02 12:15:00,12.219104
2020-11-02 12:30:00,12.217408
2020-11-02 12:45:00,12.217853
2020-11-02 13:00:00,12.218064
2020-11-02 13:15:00,12.217634
2020-11-02 13:30:00,12.216726
2020-11-02 13:45:00,12.216978
2020-11-02 14:00:00,12.217565
2020-11-02 14:15:00,12.218252
2020-11-02 14:30:00,12.218908
2020-11-02 14:45:00,12.218959
2020-11-02 15:00:00,12.218702
2020-11-02 15:15:00,12.218301
2020-11-02 15:30:00,12.217873
2020-11-02 15:45:00,12.21748
2020-11-02 16:00:00,12.216501
2020-11-02 16:15:00,12.216473
2020-11-02 16:30:00,12.215487
2020-11-02 16:45:00,12.215326
2020-11-02 17:00:00,12.215261
2020-11-02 17:15:00,12.215405
2020-11-02 17:30:00,12.214842
2020-11-02 17:45:00,12.214747
2020-11-02 18:00:00,12.214997
2020-11-02 18:15:00,12.215664
2020-11-02 18:30:00,12.21503
2020-11-02 18:45:00,12.214806
2020-11-02 19:00:00,12.215043
2020-11-02 19:15:00,12.215453
2020-11-02 19:30:00,12.215365
2020-11-02 19:45:00,12.216167
2020-11-02 20:00:00,12.216768
2020-11-02 20:15:00,12.2167845
2020-11-02 20:30:00,12.2165985
2020-11-02 20:45:00,12.217267
2020-11-02 21:00:00,12.217187
2020-11-02 21:15:00,12.217434
2020-11-02 21:30:00,12.217035
2020-11-02 21:45:00,12.2172365
2020-11-02 22:00:00,12.217418
2020-11-02 22:15:00,12.218349
2020-11-02 22:30:00,12.218681
2020-11-02 22:45:00,12.218812
2020-11-02 23:00:00,12.218287
2020-11-02 23:15:00,12.217974
2020-11-02 23:30:00,12.217272
2020-11-02 23:45:00,12.216857
2020-11-03 00:00:00,12.217065
2020-11-03 00:15:00,12.217972
2020-11-03 00:30:00,12.217602
2020-11-03 00:45:00,12.217187
2020-11-03 01:00:00,12.217401
2020-11-03 01:15:00,12.218353
2020-11-03 01:30:00,12.2184925
