date,prediction
2023-09-04 00:00:00,103.58689
2023-09-04 01:00:00,103.66197
2023-09-04 02:00:00,103.75983
2023-09-04 03:00:00,103.49813
2023-09-04 04:00:00,103.51918
2023-09-04 05:00:00,103.34401
2023-09-04 06:00:00,103.67987
2023-09-04 07:00:00,103.70093
2023-09-04 08:00:00,103.85633
2023-09-04 09:00:00,103.76871
2023-09-04 10:00:00,103.67981
2023-09-04 11:00:00,103.511406
2023-09-04 12:00:00,102.86479
2023-09-04 13:00:00,103.250595
2023-09-04 14:00:00,103.40186
2023-09-04 15:00:00,103.38753
2023-09-04 16:00:00,103.56741
2023-09-04 17:00:00,103.841576
2023-09-04 18:00:00,103.75121
2023-09-04 19:00:00,103.3887
2023-09-04 20:00:00,103.74391
2023-09-04 21:00:00,103.408615
2023-09-04 22:00:00,103.59006
2023-09-04 23:00:00,103.52434
2023-09-05 00:00:00,103.84691
2023-09-05 01:00:00,103.43378
2023-09-05 02:00:00,103.96333
2023-09-05 03:00:00,103.4255
2023-09-05 04:00:00,103.0777
2023-09-05 05:00:00,103.20531
2023-09-05 06:00:00,103.64644
2023-09-05 07:00:00,103.454834
2023-09-05 08:00:00,105.0749
2023-09-05 09:00:00,105.10367
2023-09-05 10:00:00,105.08298
2023-09-05 11:00:00,105.2721
2023-09-05 12:00:00,105.28993
2023-09-05 13:00:00,104.98496
2023-09-05 14:00:00,105.544525
2023-09-05 15:00:00,105.6902
2023-09-05 16:00:00,106.2944
2023-09-05 17:00:00,102.997665
2023-09-05 18:00:00,93.38431
2023-09-05 19:00:00,86.30708
2023-09-05 20:00:00,96.733025
2023-09-05 21:00:00,94.67595
2023-09-05 22:00:00,98.5199
2023-09-05 23:00:00,98.145065
2023-09-06 00:00:00,102.81369
2023-09-06 01:00:00,102.90836
2023-09-06 02:00:00,103.93099
2023-09-06 03:00:00,103.340355
2023-09-06 04:00:00,103.1559
2023-09-06 05:00:00,104.093185
2023-09-06 06:00:00,103.910675
2023-09-06 07:00:00,104.72928
2023-09-06 08:00:00,104.08452
2023-09-06 09:00:00,105.03938
2023-09-06 10:00:00,103.59421
2023-09-06 11:00:00,103.85907
2023-09-06 12:00:00,102.808914
2023-09-06 13:00:00,102.914986
2023-09-06 14:00:00,103.70998
2023-09-06 15:00:00,103.68088
2023-09-06 16:00:00,98.41206
2023-09-06 17:00:00,99.489105
2023-09-06 18:00:00,98.828995
2023-09-06 19:00:00,99.70174
2023-09-06 20:00:00,99.73639
2023-09-06 21:00:00,101.01329
2023-09-06 22:00:00,100.92373
2023-09-06 23:00:00,100.26335
2023-09-07 00:00:00,99.17735
2023-09-07 01:00:00,99.84599
2023-09-07 02:00:00,100.16656
2023-09-07 03:00:00,99.20531
2023-09-07 04:00:00,98.87988
2023-09-07 05:00:00,98.1693
2023-09-07 06:00:00,97.08841
2023-09-07 07:00:00,97.02288
2023-09-07 08:00:00,91.96098
2023-09-07 09:00:00,92.4357
2023-09-07 10:00:00,90.43415
2023-09-07 11:00:00,92.33326
2023-09-07 12:00:00,91.95459
2023-09-07 13:00:00,93.47685
2023-09-07 14:00:00,93.30661
2023-09-07 15:00:00,91.32027
2023-09-07 16:00:00,89.748276
2023-09-07 17:00:00,83.69523
2023-09-07 18:00:00,80.299095
2023-09-07 19:00:00,77.467285
2023-09-07 20:00:00,79.20709
2023-09-07 21:00:00,79.563385
2023-09-07 22:00:00,80.48362
2023-09-07 23:00:00,81.18562
2023-09-08 00:00:00,78.28439
2023-09-08 01:00:00,77.0103
2023-09-08 02:00:00,78.739136
2023-09-08 03:00:00,80.54502
2023-09-08 04:00:00,80.65647
2023-09-08 05:00:00,84.00632
2023-09-08 06:00:00,84.72014
2023-09-08 07:00:00,84.94716
2023-09-08 08:00:00,85.88837
2023-09-08 09:00:00,85.45919
2023-09-08 10:00:00,86.46658
2023-09-08 11:00:00,86.68847
2023-09-08 12:00:00,87.86601
2023-09-08 13:00:00,87.23992
2023-09-08 14:00:00,87.34059
2023-09-08 15:00:00,86.88779
2023-09-08 16:00:00,92.137924
2023-09-08 17:00:00,92.989815
2023-09-08 18:00:00,91.30504
2023-09-08 19:00:00,92.926346
2023-09-08 20:00:00,93.23075
2023-09-08 21:00:00,94.425514
2023-09-08 22:00:00,93.62741
2023-09-08 23:00:00,92.694824
2023-09-09 00:00:00,93.708626
2023-09-09 01:00:00,93.06315
2023-09-09 02:00:00,93.56979
2023-09-09 03:00:00,93.43526
2023-09-09 04:00:00,93.47749
2023-09-09 05:00:00,92.972824
2023-09-09 06:00:00,92.65548
2023-09-09 07:00:00,92.98298
2023-09-09 08:00:00,88.34823
2023-09-09 09:00:00,89.00988
2023-09-09 10:00:00,88.1998
2023-09-09 11:00:00,89.14752
2023-09-09 12:00:00,89.03494
2023-09-09 13:00:00,91.112015
2023-09-09 14:00:00,90.09888
2023-09-09 15:00:00,89.73289
2023-09-09 16:00:00,89.9001
2023-09-09 17:00:00,88.97288
2023-09-09 18:00:00,88.55824
2023-09-09 19:00:00,88.35902
2023-09-09 20:00:00,87.67546
2023-09-09 21:00:00,87.85583
2023-09-09 22:00:00,87.461395
2023-09-09 23:00:00,87.491974
2023-09-10 00:00:00,82.95614
2023-09-10 01:00:00,82.57997
2023-09-10 02:00:00,82.44101
2023-09-10 03:00:00,83.66562
2023-09-10 04:00:00,82.67218
2023-09-10 05:00:00,84.929924
2023-09-10 06:00:00,84.15364
2023-09-10 07:00:00,84.26914
2023-09-10 08:00:00,84.27543
2023-09-10 09:00:00,83.92405
2023-09-10 10:00:00,84.145294
2023-09-10 11:00:00,84.543365
2023-09-10 12:00:00,84.38483
2023-09-10 13:00:00,84.83207
2023-09-10 14:00:00,84.32122
2023-09-10 15:00:00,84.60927
2023-09-10 16:00:00,79.88818
2023-09-10 17:00:00,78.863594
2023-09-10 18:00:00,79.06794
2023-09-10 19:00:00,80.44929
2023-09-10 20:00:00,79.29304
2023-09-10 21:00:00,81.41552
2023-09-10 22:00:00,80.95579
2023-09-10 23:00:00,81.16284
2023-09-11 00:00:00,80.714035
2023-09-11 01:00:00,80.62372
2023-09-11 02:00:00,80.633
2023-09-11 03:00:00,80.7947
2023-09-11 04:00:00,80.74896
2023-09-11 05:00:00,81.127625
2023-09-11 06:00:00,80.09303
2023-09-11 07:00:00,80.484566
2023-09-11 08:00:00,80.29226
2023-09-11 09:00:00,79.62492
2023-09-11 10:00:00,79.87744
2023-09-11 11:00:00,80.9169
2023-09-11 12:00:00,79.6106
2023-09-11 13:00:00,81.78264
2023-09-11 14:00:00,81.349434
2023-09-11 15:00:00,81.68176
2023-09-11 16:00:00,81.35987
2023-09-11 17:00:00,81.03519
2023-09-11 18:00:00,80.77977
2023-09-11 19:00:00,80.57707
2023-09-11 20:00:00,80.50139
2023-09-11 21:00:00,80.60317
2023-09-11 22:00:00,80.01258
2023-09-11 23:00:00,79.9598
2023-09-12 00:00:00,78.46627
2023-09-12 01:00:00,78.079926
2023-09-12 02:00:00,78.468666
2023-09-12 03:00:00,79.577614
2023-09-12 04:00:00,78.1125
2023-09-12 05:00:00,79.71939
2023-09-12 06:00:00,79.77718
2023-09-12 07:00:00,80.14024
2023-09-12 08:00:00,79.8331
2023-09-12 09:00:00,79.72533
2023-09-12 10:00:00,79.84108
2023-09-12 11:00:00,79.46156
2023-09-12 12:00:00,79.70981
2023-09-12 13:00:00,79.85471
2023-09-12 14:00:00,79.40546
2023-09-12 15:00:00,79.6352
2023-09-12 16:00:00,80.43971
2023-09-12 17:00:00,79.91907
2023-09-12 18:00:00,80.17888
2023-09-12 19:00:00,81.3003
2023-09-12 20:00:00,80.42219
2023-09-12 21:00:00,81.920616
2023-09-12 22:00:00,81.91392
2023-09-12 23:00:00,82.19165
2023-09-13 00:00:00,81.73859
2023-09-13 01:00:00,81.27371
