date,prediction
2018-04-03 02:00:00,0.0033001862
2018-04-03 03:00:00,0.0025376044
2018-04-03 04:00:00,0.003468968
2018-04-03 05:00:00,0.007966589
2018-04-03 06:00:00,0.015662763
2018-04-03 07:00:00,0.026831744
2018-04-03 08:00:00,0.04301414
2018-04-03 09:00:00,0.0476934
2018-04-03 10:00:00,0.040025614
2018-04-03 11:00:00,0.04080993
2018-04-03 12:00:00,0.04746471
2018-04-03 13:00:00,0.05184309
2018-04-03 14:00:00,0.05519067
2018-04-03 15:00:00,0.061349243
2018-04-03 16:00:00,0.06534043
2018-04-03 17:00:00,0.06597467
2018-04-03 18:00:00,0.06595606
2018-04-03 19:00:00,0.05814334
2018-04-03 20:00:00,0.04969163
2018-04-03 21:00:00,0.03813497
2018-04-03 22:00:00,0.028353438
2018-04-03 23:00:00,0.017826842
2018-04-04 00:00:00,0.011104949
2018-04-04 01:00:00,0.008670453
2018-04-04 02:00:00,0.0053116754
2018-04-04 03:00:00,0.0047712214
2018-04-04 04:00:00,0.0055456385
2018-04-04 05:00:00,0.009928897
2018-04-04 06:00:00,0.019221632
2018-04-04 07:00:00,0.030332794
2018-04-04 08:00:00,0.047566995
2018-04-04 09:00:00,0.051244255
2018-04-04 10:00:00,0.041760564
2018-04-04 11:00:00,0.042370986
2018-04-04 12:00:00,0.04858296
2018-04-04 13:00:00,0.051912732
2018-04-04 14:00:00,0.057215095
2018-04-04 15:00:00,0.06482562
2018-04-04 16:00:00,0.0698152
2018-04-04 17:00:00,0.07061177
2018-04-04 18:00:00,0.07046054
2018-04-04 19:00:00,0.06167142
2018-04-04 20:00:00,0.053589273
2018-04-04 21:00:00,0.040798955
2018-04-04 22:00:00,0.029266827
2018-04-04 23:00:00,0.017924773
2018-04-05 00:00:00,0.0114851445
2018-04-05 01:00:00,0.008506313
2018-04-05 02:00:00,0.005639162
2018-04-05 03:00:00,0.0046753213
2018-04-05 04:00:00,0.005578842
2018-04-05 05:00:00,0.011007775
2018-04-05 06:00:00,0.019712683
2018-04-05 07:00:00,0.031087268
2018-04-05 08:00:00,0.047539078
2018-04-05 09:00:00,0.051506784
2018-04-05 10:00:00,0.04218237
2018-04-05 11:00:00,0.042858254
2018-04-05 12:00:00,0.049409356
2018-04-05 13:00:00,0.053207077
2018-04-05 14:00:00,0.057563763
2018-04-05 15:00:00,0.06480529
2018-04-05 16:00:00,0.07056696
2018-04-05 17:00:00,0.07104774
2018-04-05 18:00:00,0.07067817
2018-04-05 19:00:00,0.06351355
2018-04-05 20:00:00,0.055479206
2018-04-05 21:00:00,0.04347221
2018-04-05 22:00:00,0.030125553
2018-04-05 23:00:00,0.018564144
2018-04-06 00:00:00,0.012122624
2018-04-06 01:00:00,0.010065522
2018-04-06 02:00:00,0.0064037293
2018-04-06 03:00:00,0.005559277
2018-04-06 04:00:00,0.0065990277
2018-04-06 05:00:00,0.011376832
2018-04-06 06:00:00,0.02025368
2018-04-06 07:00:00,0.031176269
2018-04-06 08:00:00,0.045038983
2018-04-06 09:00:00,0.051036507
2018-04-06 10:00:00,0.042005043
2018-04-06 11:00:00,0.044434126
2018-04-06 12:00:00,0.050698116
2018-04-06 13:00:00,0.054145772
2018-04-06 14:00:00,0.05892229
2018-04-06 15:00:00,0.064205974
2018-04-06 16:00:00,0.0695509
2018-04-06 17:00:00,0.07098528
2018-04-06 18:00:00,0.070801556
2018-04-06 19:00:00,0.06326322
2018-04-06 20:00:00,0.053747933
2018-04-06 21:00:00,0.043098148
2018-04-06 22:00:00,0.030644964
2018-04-06 23:00:00,0.019472597
2018-04-07 00:00:00,0.014214771
2018-04-07 01:00:00,0.01096002
2018-04-07 02:00:00,0.007061437
2018-04-07 03:00:00,0.0064908564
2018-04-07 04:00:00,0.007346358
2018-04-07 05:00:00,0.011635315
2018-04-07 06:00:00,0.0188663
2018-04-07 07:00:00,0.029401971
2018-04-07 08:00:00,0.042753045
2018-04-07 09:00:00,0.05081983
2018-04-07 10:00:00,0.043061037
2018-04-07 11:00:00,0.046187963
2018-04-07 12:00:00,0.05315986
2018-04-07 13:00:00,0.05748821
2018-04-07 14:00:00,0.064006925
2018-04-07 15:00:00,0.067635775
2018-04-07 16:00:00,0.0704243
2018-04-07 17:00:00,0.07037126
2018-04-07 18:00:00,0.06980677
2018-04-07 19:00:00,0.062712416
2018-04-07 20:00:00,0.053015035
2018-04-07 21:00:00,0.043336894
2018-04-07 22:00:00,0.033422593
2018-04-07 23:00:00,0.02464645
2018-04-08 00:00:00,0.01892234
2018-04-08 01:00:00,0.013410674
2018-04-08 02:00:00,0.008667562
2018-04-08 03:00:00,0.0070207417
2018-04-08 04:00:00,0.00568546
2018-04-08 05:00:00,0.0072638094
2018-04-08 06:00:00,0.009840488
2018-04-08 07:00:00,0.016282469
2018-04-08 08:00:00,0.026474347
2018-04-08 09:00:00,0.03525228
2018-04-08 10:00:00,0.03806823
2018-04-08 11:00:00,0.04489919
2018-04-08 12:00:00,0.051486783
2018-04-08 13:00:00,0.055161163
2018-04-08 14:00:00,0.05714807
2018-04-08 15:00:00,0.057131123
2018-04-08 16:00:00,0.0568312
2018-04-08 17:00:00,0.056588724
