date,prediction
2019-03-04 02:00:00,3838.0798
2019-03-04 03:00:00,3854.5752
2019-03-04 04:00:00,3871.0703
2019-03-04 05:00:00,3887.5657
2019-03-04 06:00:00,3904.0688
2019-03-04 07:00:00,3920.564
2019-03-04 08:00:00,3937.0593
2019-03-04 09:00:00,3953.5547
2019-03-04 10:00:00,3970.05
2019-03-04 11:00:00,3986.5454
2019-03-04 12:00:00,4003.0405
2019-03-04 13:00:00,4019.5437
2019-03-04 14:00:00,4036.039
2019-03-04 15:00:00,4052.5342
2019-03-04 16:00:00,4069.0298
2019-03-04 17:00:00,4085.525
2019-03-04 18:00:00,4102.02
2019-03-04 19:00:00,4118.5234
2019-03-04 20:00:00,4135.0186
2019-03-04 21:00:00,4151.514
2019-03-04 22:00:00,4168.0093
2019-03-04 23:00:00,4184.5044
2019-03-05 00:00:00,4201.0
2019-03-05 01:00:00,4217.495
2019-03-05 02:00:00,4233.998
2019-03-05 03:00:00,4250.4937
2019-03-05 04:00:00,4266.989
2019-03-05 05:00:00,4283.4844
2019-03-05 06:00:00,4299.9795
2019-03-05 07:00:00,4316.4746
2019-03-05 08:00:00,4332.978
2019-03-05 09:00:00,4342.336
2019-03-05 10:00:00,4330.323
2019-03-05 11:00:00,4318.3105
2019-03-05 12:00:00,4306.298
2019-03-05 13:00:00,4294.2847
2019-03-05 14:00:00,4282.272
2019-03-05 15:00:00,4270.2534
2019-03-05 16:00:00,4258.2407
2019-03-05 17:00:00,4246.2275
2019-03-05 18:00:00,4234.215
2019-03-05 19:00:00,4222.202
2019-03-05 20:00:00,4210.1895
2019-03-05 21:00:00,4198.171
2019-03-05 22:00:00,4186.1577
2019-03-05 23:00:00,4174.145
2019-03-06 00:00:00,4162.1323
2019-03-06 01:00:00,4150.1196
2019-03-06 02:00:00,4138.1064
2019-03-06 03:00:00,4126.0938
2019-03-06 04:00:00,4114.075
2019-03-06 05:00:00,4102.0625
2019-03-06 06:00:00,4090.0496
2019-03-06 07:00:00,4078.0366
2019-03-06 08:00:00,4066.024
2019-03-06 09:00:00,4054.0112
2019-03-06 10:00:00,4041.9983
2019-03-06 11:00:00,4029.9797
2019-03-06 12:00:00,4017.967
2019-03-06 13:00:00,4005.954
2019-03-06 14:00:00,3993.9414
2019-03-06 15:00:00,3981.9285
2019-03-06 16:00:00,3969.9158
2019-03-06 17:00:00,3957.897
2019-03-06 18:00:00,3945.8843
2019-03-06 19:00:00,3933.8716
2019-03-06 20:00:00,3921.8586
2019-03-06 21:00:00,3909.8457
2019-03-06 22:00:00,3897.833
2019-03-06 23:00:00,3885.8203
2019-03-07 00:00:00,3873.8018
2019-03-07 01:00:00,3861.7888
2019-03-07 02:00:00,3849.776
2019-03-07 03:00:00,3837.7632
2019-03-07 04:00:00,3825.7505
2019-03-07 05:00:00,3813.7375
2019-03-07 06:00:00,3801.719
2019-03-07 07:00:00,3789.7063
2019-03-07 08:00:00,3777.6934
2019-03-07 09:00:00,3765.6807
2019-03-07 10:00:00,3753.6677
2019-03-07 11:00:00,3741.6548
2019-03-07 12:00:00,3729.642
2019-03-07 13:00:00,3717.6235
2019-03-07 14:00:00,3705.6106
2019-03-07 15:00:00,3693.598
2019-03-07 16:00:00,3681.585
2019-03-07 17:00:00,3669.5723
2019-03-07 18:00:00,3657.5593
2019-03-07 19:00:00,3645.5408
2019-03-07 20:00:00,3633.528
2019-03-07 21:00:00,3621.5151
2019-03-07 22:00:00,3609.5024
2019-03-07 23:00:00,3597.4895
2019-03-08 00:00:00,3597.9998
2019-03-08 01:00:00,3602.682
2019-03-08 02:00:00,3607.366
2019-03-08 03:00:00,3612.0479
2019-03-08 04:00:00,3616.73
2019-03-08 05:00:00,3621.4119
2019-03-08 06:00:00,3626.0938
2019-03-08 07:00:00,3630.7756
2019-03-08 08:00:00,3635.4578
2019-03-08 09:00:00,3640.1418
2019-03-08 10:00:00,3644.8237
2019-03-08 11:00:00,3649.5059
2019-03-08 12:00:00,3654.1877
2019-03-08 13:00:00,3658.8696
2019-03-08 14:00:00,3663.5518
2019-03-08 15:00:00,3668.2358
2019-03-08 16:00:00,3672.9177
2019-03-08 17:00:00,3677.5996
2019-03-08 18:00:00,3682.2817
2019-03-08 19:00:00,3686.9636
2019-03-08 20:00:00,3691.6455
2019-03-08 21:00:00,3696.3276
2019-03-08 22:00:00,3701.0117
2019-03-08 23:00:00,3705.6936
2019-03-09 00:00:00,3710.3755
2019-03-09 01:00:00,3715.0576
2019-03-09 02:00:00,3719.7395
2019-03-09 03:00:00,3724.4214
2019-03-09 04:00:00,3729.1057
2019-03-09 05:00:00,3733.7876
2019-03-09 06:00:00,3738.4695
2019-03-09 07:00:00,3743.1516
2019-03-09 08:00:00,3747.8335
2019-03-09 09:00:00,3752.5154
2019-03-09 10:00:00,3757.1973
2019-03-09 11:00:00,3761.8816
2019-03-09 12:00:00,3766.5635
2019-03-09 13:00:00,3771.2454
2019-03-09 14:00:00,3775.9272
2019-03-09 15:00:00,3780.6094
