date,prediction
2018-12-04 02:00:00,3081.3706
2018-12-04 03:00:00,3073.2156
2018-12-04 04:00:00,3065.0608
2018-12-04 05:00:00,3056.906
2018-12-04 06:00:00,3048.7473
2018-12-04 07:00:00,3040.5923
2018-12-04 08:00:00,3032.4375
2018-12-04 09:00:00,3024.2827
2018-12-04 10:00:00,3016.1277
2018-12-04 11:00:00,3007.973
2018-12-04 12:00:00,2999.818
2018-12-04 13:00:00,2991.6594
2018-12-04 14:00:00,2983.5044
2018-12-04 15:00:00,2975.3496
2018-12-04 16:00:00,2967.1948
2018-12-04 17:00:00,2959.0398
2018-12-04 18:00:00,2950.885
2018-12-04 19:00:00,2942.7263
2018-12-04 20:00:00,2934.5715
2018-12-04 21:00:00,2926.4165
2018-12-04 22:00:00,2918.2617
2018-12-04 23:00:00,2910.107
2018-12-05 00:00:00,2901.9521
2018-12-05 01:00:00,2893.797
2018-12-05 02:00:00,2885.6384
2018-12-05 03:00:00,2877.4836
2018-12-05 04:00:00,2869.3286
2018-12-05 05:00:00,2861.1738
2018-12-05 06:00:00,2853.019
2018-12-05 07:00:00,2844.8643
2018-12-05 08:00:00,2836.7053
2018-12-05 09:00:00,2831.3887
2018-12-05 10:00:00,2834.57
2018-12-05 11:00:00,2837.7517
2018-12-05 12:00:00,2840.933
2018-12-05 13:00:00,2844.1145
2018-12-05 14:00:00,2847.296
2018-12-05 15:00:00,2850.479
2018-12-05 16:00:00,2853.6604
2018-12-05 17:00:00,2856.8418
2018-12-05 18:00:00,2860.0234
2018-12-05 19:00:00,2863.2048
2018-12-05 20:00:00,2866.3862
2018-12-05 21:00:00,2869.5693
2018-12-05 22:00:00,2872.7507
2018-12-05 23:00:00,2875.9321
2018-12-06 00:00:00,2879.1135
2018-12-06 01:00:00,2882.2952
2018-12-06 02:00:00,2885.4766
2018-12-06 03:00:00,2888.658
2018-12-06 04:00:00,2891.8408
2018-12-06 05:00:00,2895.0225
2018-12-06 06:00:00,2898.2039
2018-12-06 07:00:00,2901.3853
2018-12-06 08:00:00,2904.567
2018-12-06 09:00:00,2907.7483
2018-12-06 10:00:00,2910.9297
2018-12-06 11:00:00,2914.1128
2018-12-06 12:00:00,2917.2942
2018-12-06 13:00:00,2920.4756
2018-12-06 14:00:00,2923.657
2018-12-06 15:00:00,2926.8384
2018-12-06 16:00:00,2930.02
2018-12-06 17:00:00,2933.203
2018-12-06 18:00:00,2936.3843
2018-12-06 19:00:00,2939.566
2018-12-06 20:00:00,2942.7473
2018-12-06 21:00:00,2945.9287
2018-12-06 22:00:00,2949.11
2018-12-06 23:00:00,2952.2917
2018-12-07 00:00:00,2955.4746
2018-12-07 01:00:00,2958.656
2018-12-07 02:00:00,2961.8376
2018-12-07 03:00:00,2965.019
2018-12-07 04:00:00,2968.2004
2018-12-07 05:00:00,2971.3818
2018-12-07 06:00:00,2974.565
2018-12-07 07:00:00,2977.7463
2018-12-07 08:00:00,2980.9277
2018-12-07 09:00:00,2984.1094
2018-12-07 10:00:00,2987.2908
2018-12-07 11:00:00,2990.4722
2018-12-07 12:00:00,2993.6536
2018-12-07 13:00:00,2996.8367
2018-12-07 14:00:00,3000.018
2018-12-07 15:00:00,3003.1995
2018-12-07 16:00:00,3006.381
2018-12-07 17:00:00,3009.5625
2018-12-07 18:00:00,3012.744
2018-12-07 19:00:00,3015.927
2018-12-07 20:00:00,3019.1084
2018-12-07 21:00:00,3022.2898
2018-12-07 22:00:00,3025.4712
2018-12-07 23:00:00,3028.6528
2018-12-08 00:00:00,3030.5247
2018-12-08 01:00:00,3031.9602
2018-12-08 02:00:00,3033.3962
2018-12-08 03:00:00,3034.8318
2018-12-08 04:00:00,3036.2673
2018-12-08 05:00:00,3037.703
2018-12-08 06:00:00,3039.1384
2018-12-08 07:00:00,3040.574
2018-12-08 08:00:00,3042.0095
2018-12-08 09:00:00,3043.4458
2018-12-08 10:00:00,3044.8813
2018-12-08 11:00:00,3046.317
2018-12-08 12:00:00,3047.7524
2018-12-08 13:00:00,3049.188
2018-12-08 14:00:00,3050.6235
2018-12-08 15:00:00,3052.0598
2018-12-08 16:00:00,3053.4954
2018-12-08 17:00:00,3054.931
2018-12-08 18:00:00,3056.3665
2018-12-08 19:00:00,3057.802
2018-12-08 20:00:00,3059.2375
2018-12-08 21:00:00,3060.673
2018-12-08 22:00:00,3062.1094
2018-12-08 23:00:00,3063.545
2018-12-09 00:00:00,3064.9805
2018-12-09 01:00:00,3066.416
2018-12-09 02:00:00,3067.8516
2018-12-09 03:00:00,3069.287
2018-12-09 04:00:00,3070.7234
2018-12-09 05:00:00,3072.159
2018-12-09 06:00:00,3073.5945
2018-12-09 07:00:00,3075.03
2018-12-09 08:00:00,3076.4656
2018-12-09 09:00:00,3077.9011
2018-12-09 10:00:00,3079.3367
2018-12-09 11:00:00,3080.773
2018-12-09 12:00:00,3082.2085
2018-12-09 13:00:00,3083.644
2018-12-09 14:00:00,3085.0796
2018-12-09 15:00:00,3086.5151
2018-12-09 16:00:00,3087.9507
2018-12-09 17:00:00,3089.3867
2018-12-09 18:00:00,3090.8223
2018-12-09 19:00:00,3092.2578
2018-12-09 20:00:00,3093.6934
2018-12-09 21:00:00,3095.129
2018-12-09 22:00:00,3096.5645
2018-12-09 23:00:00,3098.0
2018-12-10 00:00:00,3099.4363
2018-12-10 01:00:00,3100.8718
2018-12-10 02:00:00,3102.3074
2018-12-10 03:00:00,3103.743
2018-12-10 04:00:00,3105.1785
2018-12-10 05:00:00,3106.614
2018-12-10 06:00:00,3108.0496
2018-12-10 07:00:00,3109.4858
2018-12-10 08:00:00,3110.9214
2018-12-10 09:00:00,3112.357
2018-12-10 10:00:00,3113.7925
2018-12-10 11:00:00,3115.228
2018-12-10 12:00:00,3116.6636
2018-12-10 13:00:00,3118.0999
2018-12-10 14:00:00,3118.6812
2018-12-10 15:00:00,3116.7043
2018-12-10 16:00:00,3114.7278
2018-12-10 17:00:00,3112.751
2018-12-10 18:00:00,3110.7744
2018-12-10 19:00:00,3108.7979
2018-12-10 20:00:00,3106.82
2018-12-10 21:00:00,3104.8435
2018-12-10 22:00:00,3102.8667
2018-12-10 23:00:00,3100.8901
2018-12-11 00:00:00,3098.9133
2018-12-11 01:00:00,3096.9368
2018-12-11 02:00:00,3094.959
2018-12-11 03:00:00,3092.9824
2018-12-11 04:00:00,3091.0059
2018-12-11 05:00:00,3089.029
2018-12-11 06:00:00,3087.0525
2018-12-11 07:00:00,3085.0757
