date,prediction
2016-08-17 09:20:00,10.234056
2016-08-17 09:21:00,10.216317
2016-08-17 09:22:00,10.1672325
2016-08-17 09:23:00,10.134301
2016-08-17 09:24:00,10.120691
2016-08-17 09:25:00,10.089156
2016-08-17 09:26:00,10.078422
2016-08-17 09:27:00,10.0459175
2016-08-17 09:28:00,10.019957
2016-08-17 09:29:00,9.981559
2016-08-17 09:30:00,9.971348
2016-08-17 09:31:00,9.931838
2016-08-17 09:32:00,9.904685
2016-08-17 09:33:00,9.856136
2016-08-17 09:34:00,9.842842
2016-08-17 09:35:00,9.812627
2016-08-17 09:36:00,9.834735
2016-08-17 09:37:00,9.828564
2016-08-17 09:38:00,9.818977
2016-08-17 09:39:00,9.806732
2016-08-17 09:40:00,9.801683
2016-08-17 09:41:00,9.776778
2016-08-17 09:42:00,9.782743
2016-08-17 09:43:00,9.76436
2016-08-17 09:44:00,9.768539
2016-08-17 09:45:00,9.774149
2016-08-17 09:46:00,9.781106
2016-08-17 09:47:00,9.772827
2016-08-17 09:48:00,9.756352
2016-08-17 09:49:00,9.749537
2016-08-17 09:50:00,9.7645235
2016-08-17 09:51:00,9.753825
2016-08-17 09:52:00,9.735326
2016-08-17 09:53:00,9.72199
2016-08-17 09:54:00,9.723937
2016-08-17 09:55:00,9.720173
2016-08-17 09:56:00,9.672164
2016-08-17 09:57:00,9.594726
2016-08-17 09:58:00,9.590772
2016-08-17 09:59:00,9.612403
2016-08-17 10:00:00,9.7489805
2016-08-17 10:01:00,9.880141
2016-08-17 10:02:00,10.016232
2016-08-17 10:03:00,10.085289
2016-08-17 10:04:00,10.100008
2016-08-17 10:05:00,10.109852
2016-08-17 10:06:00,10.199696
2016-08-17 10:07:00,10.26567
2016-08-17 10:08:00,10.372222
2016-08-17 10:09:00,10.399629
2016-08-17 10:10:00,10.388026
2016-08-17 10:11:00,10.457337
2016-08-17 10:12:00,10.462166
2016-08-17 10:13:00,10.468816
2016-08-17 10:14:00,10.489307
2016-08-17 10:15:00,10.504222
2016-08-17 10:16:00,10.5463085
2016-08-17 10:17:00,10.57197
2016-08-17 10:18:00,10.605163
2016-08-17 10:19:00,10.629215
2016-08-17 10:20:00,10.635555
2016-08-17 10:21:00,10.639144
2016-08-17 10:22:00,10.657344
2016-08-17 10:23:00,10.6936035
2016-08-17 10:24:00,10.830023
2016-08-17 10:25:00,10.895739
2016-08-17 10:26:00,10.960373
2016-08-17 10:27:00,11.072059
2016-08-17 10:28:00,11.125948
2016-08-17 10:29:00,11.236611
2016-08-17 10:30:00,11.331063
2016-08-17 10:31:00,11.44948
2016-08-17 10:32:00,11.543196
2016-08-17 10:33:00,11.638817
2016-08-17 10:34:00,11.725506
2016-08-17 10:35:00,11.833136
2016-08-17 10:36:00,11.889873
2016-08-17 10:37:00,11.964168
2016-08-17 10:38:00,11.985779
2016-08-17 10:39:00,12.020816
2016-08-17 10:40:00,11.945869
2016-08-17 10:41:00,11.917505
2016-08-17 10:42:00,11.854598
2016-08-17 10:43:00,11.754852
2016-08-17 10:44:00,11.537736
2016-08-17 10:45:00,11.265625
2016-08-17 10:46:00,11.068728
2016-08-17 10:47:00,10.927651
2016-08-17 10:48:00,10.839323
2016-08-17 10:49:00,10.711536
2016-08-17 10:50:00,10.597247
2016-08-17 10:51:00,10.466894
2016-08-17 10:52:00,10.356578
2016-08-17 10:53:00,10.303005
2016-08-17 10:54:00,10.201164
2016-08-17 10:55:00,10.194298
2016-08-17 10:56:00,10.221466
2016-08-17 10:57:00,10.200304
2016-08-17 10:58:00,10.141437
2016-08-17 10:59:00,10.1420355
2016-08-17 11:00:00,10.100561
2016-08-17 11:01:00,10.077935
2016-08-17 11:02:00,10.059946
2016-08-17 11:03:00,10.014659
2016-08-17 11:04:00,10.008699
2016-08-17 11:05:00,9.99262
2016-08-17 11:06:00,9.9685335
2016-08-17 11:07:00,9.939253
2016-08-17 11:08:00,9.909176
2016-08-17 11:09:00,9.893507
2016-08-17 11:10:00,9.851489
2016-08-17 11:11:00,9.866127
2016-08-17 11:12:00,9.838321
2016-08-17 11:13:00,9.799877
2016-08-17 11:14:00,9.8059435
2016-08-17 11:15:00,9.789722
2016-08-17 11:16:00,9.758979
2016-08-17 11:17:00,9.734146
2016-08-17 11:18:00,9.739753
2016-08-17 11:19:00,9.728904
2016-08-17 11:20:00,9.744275
2016-08-17 11:21:00,9.753793
2016-08-17 11:22:00,9.726155
2016-08-17 11:23:00,9.729045
2016-08-17 11:24:00,9.723723
2016-08-17 11:25:00,9.755318
