date,prediction
2002-02-25,0.7302211
2002-02-26,0.730148
2002-02-27,0.7299403
2002-02-28,0.73010373
2002-03-01,0.73010653
2002-03-02,0.7304933
2002-03-03,0.730286
2002-03-04,0.7303528
2002-03-05,0.730508
2002-03-06,0.73060346
2002-03-07,0.7308329
2002-03-08,0.73085546
2002-03-09,0.7307675
2002-03-10,0.73121035
2002-03-11,0.7316668
2002-03-12,0.73164934
2002-03-13,0.7313581
2002-03-14,0.7320845
2002-03-15,0.7319968
2002-03-16,0.7317641
2002-03-17,0.7318289
2002-03-18,0.73233175
2002-03-19,0.7323412
2002-03-20,0.7329042
2002-03-21,0.7334113
2002-03-22,0.7338276
2002-03-23,0.7338378
2002-03-24,0.73416626
2002-03-25,0.7346362
2002-03-26,0.73513246
2002-03-27,0.7347313
2002-03-28,0.73471206
2002-03-29,0.73490775
2002-03-30,0.7352202
2002-03-31,0.7351064
2002-04-01,0.735518
2002-04-02,0.73514795
2002-04-03,0.73543394
2002-04-04,0.73570895
2002-04-05,0.73548836
2002-04-06,0.7351685
2002-04-07,0.7357997
2002-04-08,0.7358701
2002-04-09,0.73550016
2002-04-10,0.7353178
2002-04-11,0.73599964
2002-04-12,0.7357136
2002-04-13,0.73636734
2002-04-14,0.73706037
2002-04-15,0.7379684
2002-04-16,0.7380641
2002-04-17,0.7381791
2002-04-18,0.7388856
2002-04-19,0.73961043
2002-04-20,0.73956066
2002-04-21,0.73962617
2002-04-22,0.73977333
2002-04-23,0.740604
2002-04-24,0.7404125
2002-04-25,0.7411773
2002-04-26,0.7407463
2002-04-27,0.74130046
2002-04-28,0.7414369
2002-04-29,0.74113417
2002-04-30,0.7365005
2002-05-01,0.7364147
2002-05-02,0.73689985
2002-05-03,0.7369807
2002-05-04,0.73678696
2002-05-05,0.7371222
2002-05-06,0.7368978
2002-05-07,0.7376607
2002-05-08,0.738093
2002-05-09,0.7390798
2002-05-10,0.73890954
2002-05-11,0.7384217
2002-05-12,0.73843116
2002-05-13,0.73926973
2002-05-14,0.7398089
2002-05-15,0.7394733
2002-05-16,0.7392128
2002-05-17,0.73900914
2002-05-18,0.73859656
2002-05-19,0.73886156
2002-05-20,0.7391172
2002-05-21,0.73977506
2002-05-22,0.7396147
2002-05-23,0.7402324
