date,prediction
2003-05-21,0.5109936
2003-05-22,0.51086736
2003-05-23,0.5105909
2003-05-24,0.51070595
2003-05-25,0.5107181
2003-05-26,0.5108561
2003-05-27,0.51044273
2003-05-28,0.51014704
2003-05-29,0.5104557
2003-05-30,0.5104368
2003-05-31,0.50923634
2003-06-01,0.5085856
2003-06-02,0.509113
2003-06-03,0.50992346
2003-06-04,0.5096106
2003-06-05,0.51029253
2003-06-06,0.5098397
2003-06-07,0.50901663
2003-06-08,0.50851285
2003-06-09,0.5090629
2003-06-10,0.5087311
2003-06-11,0.50851756
2003-06-12,0.50889665
2003-06-13,0.5094998
2003-06-14,0.5088192
2003-06-15,0.5086694
2003-06-16,0.50856733
2003-06-17,0.5086861
2003-06-18,0.50832635
2003-06-19,0.5083022
2003-06-20,0.5077258
2003-06-21,0.50753284
2003-06-22,0.5074833
2003-06-23,0.507862
2003-06-24,0.5063753
2003-06-25,0.5058795
2003-06-26,0.5066815
2003-06-27,0.5077033
2003-06-28,0.5075359
2003-06-29,0.50767076
2003-06-30,0.50739604
2003-07-01,0.50687003
2003-07-02,0.5063897
2003-07-03,0.50734
2003-07-04,0.5073112
2003-07-05,0.5070369
2003-07-06,0.506761
2003-07-07,0.5076158
2003-07-08,0.5072365
2003-07-09,0.5066797
2003-07-10,0.5065174
2003-07-11,0.5067491
2003-07-12,0.50656474
2003-07-13,0.50649655
2003-07-14,0.5066438
2003-07-15,0.5066563
2003-07-16,0.50657463
2003-07-17,0.50710976
2003-07-18,0.50619537
2003-07-19,0.5054514
2003-07-20,0.50567955
2003-07-21,0.5067168
2003-07-22,0.5066
2003-07-23,0.506628
2003-07-24,0.50783527
2003-07-25,0.50931454
2003-07-26,0.50861543
2003-07-27,0.50781167
2003-07-28,0.50663394
2003-07-29,0.507225
2003-07-30,0.5069439
2003-07-31,0.5067189
2003-08-01,0.50729775
2003-08-02,0.5071634
2003-08-03,0.50573844
2003-08-04,0.50430894
2003-08-05,0.5051857
2003-08-06,0.5066622
2003-08-07,0.50708234
2003-08-08,0.50788987
2003-08-09,0.5068301
2003-08-10,0.5060527
2003-08-11,0.50581074
2003-08-12,0.5069263
2003-08-13,0.5064158
2003-08-14,0.5058733
2003-08-15,0.50589573
2003-08-16,0.5062145
2003-08-17,0.5066724
2003-08-18,0.5070218
2003-08-19,0.50693846
2003-08-20,0.5057328
2003-08-21,0.5047778
2003-08-22,0.5053825
2003-08-23,0.5045419
2003-08-24,0.5046301
2003-08-25,0.5052941
2003-08-26,0.5066644
2003-08-27,0.5048716
2003-08-28,0.50426733
2003-08-29,0.50476265
2003-08-30,0.50618386
2003-08-31,0.50634533
2003-09-01,0.5061392
2003-09-02,0.5057241
2003-09-03,0.5049748
2003-09-04,0.50501096
2003-09-05,0.50587094
2003-09-06,0.5052667
2003-09-07,0.5052138
2003-09-08,0.5046205
2003-09-09,0.5060845
2003-09-10,0.5056183
2003-09-11,0.5052162
2003-09-12,0.505199
2003-09-13,0.5049369
2003-09-14,0.50499564
2003-09-15,0.50525045
2003-09-16,0.5062866
2003-09-17,0.506747
2003-09-18,0.5081072
2003-09-19,0.50896645
2003-09-20,0.5080533
2003-09-21,0.5070718
2003-09-22,0.50731385
2003-09-23,0.5095884
2003-09-24,0.5102215
2003-09-25,0.5100359
2003-09-26,0.50931925
2003-09-27,0.5089676
2003-09-28,0.5082732
2003-09-29,0.5085048
2003-09-30,0.5086628
2003-10-01,0.50868154
2003-10-02,0.5081446
2003-10-03,0.5081891
2003-10-04,0.5082666
2003-10-05,0.5084462
2003-10-06,0.50797063
2003-10-07,0.5078458
2003-10-08,0.50811887
2003-10-09,0.50821614
2003-10-10,0.50819874
2003-10-11,0.50839293
2003-10-12,0.5077281
2003-10-13,0.5077055
2003-10-14,0.50771797
2003-10-15,0.50765616
2003-10-16,0.50741863
2003-10-17,0.508043
2003-10-18,0.5079874
2003-10-19,0.50775534
2003-10-20,0.50776684
2003-10-21,0.5079426
2003-10-22,0.50742614
2003-10-23,0.5072966
2003-10-24,0.5073676
2003-10-25,0.50726795
2003-10-26,0.50656426
2003-10-27,0.50667274
2003-10-28,0.50706506
2003-10-29,0.5070996
2003-10-30,0.5056497
2003-10-31,0.50578177
2003-11-01,0.5064329
2003-11-02,0.50688493
2003-11-03,0.5069006
2003-11-04,0.5075121
2003-11-05,0.5069368
2003-11-06,0.50652677
2003-11-07,0.5065059
2003-11-08,0.5066002
2003-11-09,0.50666547
2003-11-10,0.5072453
2003-11-11,0.50736034
2003-11-12,0.5075495
2003-11-13,0.50748307
2003-11-14,0.50753725
2003-11-15,0.50698084
2003-11-16,0.50704414
2003-11-17,0.50706357
2003-11-18,0.5076226
2003-11-19,0.5077319
2003-11-20,0.50763303
2003-11-21,0.5080255
2003-11-22,0.50842595
2003-11-23,0.5079819
2003-11-24,0.50789094
2003-11-25,0.5084036
2003-11-26,0.5086253
2003-11-27,0.50849116
2003-11-28,0.50951827
2003-11-29,0.5088258
2003-11-30,0.50974345
2003-12-01,0.50930846
2003-12-02,0.50910574
2003-12-03,0.50787747
2003-12-04,0.5087474
2003-12-05,0.50885826
2003-12-06,0.50920516
2003-12-07,0.50954366
2003-12-08,0.5101727
2003-12-09,0.50957584
2003-12-10,0.50845677
2003-12-11,0.50879604
2003-12-12,0.51065207
2003-12-13,0.5105902
2003-12-14,0.5103564
2003-12-15,0.50952613
2003-12-16,0.5096353
2003-12-17,0.5089991
2003-12-18,0.50959563
2003-12-19,0.5093492
2003-12-20,0.50921077
2003-12-21,0.5089096
2003-12-22,0.5094857
2003-12-23,0.5100265
2003-12-24,0.5103251
2003-12-25,0.51017594
2003-12-26,0.5098852
2003-12-27,0.509121
2003-12-28,0.50949687
2003-12-29,0.50867724
2003-12-30,0.5093599
2003-12-31,0.5097156
2004-01-01,0.51065326
2004-01-02,0.5096502
2004-01-03,0.50922924
2004-01-04,0.5090902
2004-01-05,0.510591
2004-01-06,0.51091415
2004-01-07,0.5104551
2004-01-08,0.50979793
2004-01-09,0.50992686
2004-01-10,0.50973
2004-01-11,0.5098777
2004-01-12,0.50983226
2004-01-13,0.51021624
2004-01-14,0.50972986
2004-01-15,0.5110197
2004-01-16,0.51101696
2004-01-17,0.51067305
2004-01-18,0.509994
2004-01-19,0.50986826
2004-01-20,0.5098937
2004-01-21,0.5102251
2004-01-22,0.5108341
2004-01-23,0.512084
2004-01-24,0.51320475
2004-01-25,0.5136196
2004-01-26,0.513762
2004-01-27,0.51343435
2004-01-28,0.51326674
2004-01-29,0.51514554
2004-01-30,0.5164268
2004-01-31,0.51638705
2004-02-01,0.51487046
2004-02-02,0.5147936
2004-02-03,0.5138171
2004-02-04,0.51418173
2004-02-05,0.5139734
2004-02-06,0.51449144
2004-02-07,0.5144225
2004-02-08,0.5146582
2004-02-09,0.514951
2004-02-10,0.51522493
2004-02-11,0.5150329
2004-02-12,0.51487845
2004-02-13,0.5146538
2004-02-14,0.5151262
2004-02-15,0.51531553
2004-02-16,0.5155606
2004-02-17,0.51438147
2004-02-18,0.5147427
2004-02-19,0.51491153
2004-02-20,0.51491356
2004-02-21,0.5147666
2004-02-22,0.51515585
2004-02-23,0.51547503
2004-02-24,0.51539576
2004-02-25,0.5153292
2004-02-26,0.51518756
2004-02-27,0.51483536
2004-02-28,0.51465106
2004-02-29,0.5141115
2004-03-01,0.51438797
2004-03-02,0.5136075
2004-03-03,0.5140759
2004-03-04,0.5144446
2004-03-05,0.51472557
2004-03-06,0.513716
2004-03-07,0.5136324
2004-03-08,0.51399803
2004-03-09,0.5145
2004-03-10,0.5153348
2004-03-11,0.51545686
2004-03-12,0.51451963
2004-03-13,0.51431227
2004-03-14,0.51437044
2004-03-15,0.51460063
2004-03-16,0.514222
2004-03-17,0.515214
2004-03-18,0.51575273
2004-03-19,0.51666164
2004-03-20,0.5163649
2004-03-21,0.51563376
2004-03-22,0.5153506
2004-03-23,0.51513326
2004-03-24,0.5152903
2004-03-25,0.516062
2004-03-26,0.51663125
2004-03-27,0.5170895
2004-03-28,0.5172723
2004-03-29,0.51765764
2004-03-30,0.51698077
2004-03-31,0.51698244
2004-04-01,0.5166075
2004-04-02,0.5171647
2004-04-03,0.5178623
2004-04-04,0.51809317
2004-04-05,0.5162374
2004-04-06,0.5162109
2004-04-07,0.5153316
2004-04-08,0.5157842
2004-04-09,0.51574385
2004-04-10,0.51615435
2004-04-11,0.51583934
2004-04-12,0.51595885
2004-04-13,0.51626873
2004-04-14,0.5165325
2004-04-15,0.5165081
2004-04-16,0.5163646
2004-04-17,0.5160967
2004-04-18,0.5164263
2004-04-19,0.5166551
2004-04-20,0.5167792
2004-04-21,0.5156089
2004-04-22,0.516044
2004-04-23,0.51627624
2004-04-24,0.5161823
2004-04-25,0.51600194
2004-04-26,0.51647645
2004-04-27,0.51674485
2004-04-28,0.51667297
2004-04-29,0.51662326
2004-04-30,0.51649463
2004-05-01,0.51612914
2004-05-02,0.51585186
2004-05-03,0.515552
2004-05-04,0.5159177
2004-05-05,0.51509583
2004-05-06,0.515518
2004-05-07,0.51595014
2004-05-08,0.5161031
2004-05-09,0.51493806
2004-05-10,0.51492596
2004-05-11,0.5152982
2004-05-12,0.51591647
2004-05-13,0.51684505
2004-05-14,0.5169194
2004-05-15,0.51594937
2004-05-16,0.51568544
2004-05-17,0.51586556
2004-05-18,0.5161141
2004-05-19,0.5158258
2004-05-20,0.51688176
2004-05-21,0.5173249
2004-05-22,0.5180944
2004-05-23,0.5176405
2004-05-24,0.51706314
2004-05-25,0.51677215
2004-05-26,0.5165044
2004-05-27,0.51684797
2004-05-28,0.5177319
2004-05-29,0.5181453
2004-05-30,0.5183807
2004-05-31,0.51872957
2004-06-01,0.51916456
2004-06-02,0.5184413
2004-06-03,0.5184845
2004-06-04,0.5179957
2004-06-05,0.51845276
2004-06-06,0.51886535
2004-06-07,0.51904076
2004-06-08,0.51858205
2004-06-09,0.5181804
2004-06-10,0.51783496
2004-06-11,0.51791745
2004-06-12,0.5181919
2004-06-13,0.5181622
2004-06-14,0.5178722
2004-06-15,0.5177505
2004-06-16,0.5179321
2004-06-17,0.5182247
2004-06-18,0.51835144
2004-06-19,0.5184289
2004-06-20,0.5183593
2004-06-21,0.5181387
2004-06-22,0.51828194
2004-06-23,0.518346
2004-06-24,0.5179155
2004-06-25,0.51779544
2004-06-26,0.5180869
2004-06-27,0.5179139
2004-06-28,0.51772803
2004-06-29,0.5180732
2004-06-30,0.5180958
2004-07-01,0.51779085
2004-07-02,0.5176387
2004-07-03,0.5176301
2004-07-04,0.5173886
2004-07-05,0.5172214
2004-07-06,0.51728296
2004-07-07,0.5171572
2004-07-08,0.5166763
2004-07-09,0.51671404
2004-07-10,0.51713943
2004-07-11,0.516862
2004-07-12,0.51603657
2004-07-13,0.5162392
2004-07-14,0.5167265
2004-07-15,0.51698434
2004-07-16,0.5172239
2004-07-17,0.51758003
2004-07-18,0.5170158
2004-07-19,0.516593
2004-07-20,0.5168845
2004-07-21,0.5171279
2004-07-22,0.51731527
2004-07-23,0.5175099
2004-07-24,0.5178442
2004-07-25,0.51779944
2004-07-26,0.5176083
2004-07-27,0.51731205
