date,prediction
2007-01-30,0.86276984
2007-01-31,0.86305857
2007-02-01,0.86282516
2007-02-02,0.8631635
2007-02-03,0.8630019
2007-02-04,0.86255145
2007-02-05,0.8621339
2007-02-06,0.86210585
2007-02-07,0.86203253
2007-02-08,0.8619224
2007-02-09,0.862033
2007-02-10,0.86302924
2007-02-11,0.86267
2007-02-12,0.86284834
2007-02-13,0.8632585
2007-02-14,0.8634794
2007-02-15,0.86265016
2007-02-16,0.86284834
2007-02-17,0.8626629
2007-02-18,0.8622238
2007-02-19,0.8624786
2007-02-20,0.86311257
2007-02-21,0.86310613
2007-02-22,0.8629858
2007-02-23,0.86269766
2007-02-24,0.8634228
2007-02-25,0.8634232
2007-02-26,0.86396885
2007-02-27,0.86392087
2007-02-28,0.8638369
2007-03-01,0.8633308
2007-03-02,0.86351174
2007-03-03,0.8640368
2007-03-04,0.86383307
2007-03-05,0.8636104
2007-03-06,0.86408645
2007-03-07,0.8638819
2007-03-08,0.86362857
2007-03-09,0.86360246
2007-03-10,0.8639263
2007-03-11,0.86363053
2007-03-12,0.8648521
2007-03-13,0.8650706
2007-03-14,0.86482793
2007-03-15,0.86415565
2007-03-16,0.8644864
2007-03-17,0.8642992
2007-03-18,0.8641542
2007-03-19,0.8640387
2007-03-20,0.86467075
2007-03-21,0.8647116
2007-03-22,0.86459774
2007-03-23,0.86444396
2007-03-24,0.86442244
2007-03-25,0.86355436
2007-03-26,0.86313784
2007-03-27,0.86285913
2007-03-28,0.8633347
2007-03-29,0.8627282
2007-03-30,0.8635494
2007-03-31,0.8636043
2007-04-01,0.8635677
2007-04-02,0.86347127
2007-04-03,0.863237
2007-04-04,0.8648759
2007-04-05,0.86458945
2007-04-06,0.86446446
2007-04-07,0.8646245
2007-04-08,0.8635633
2007-04-09,0.8632403
2007-04-10,0.8630123
2007-04-11,0.864492
2007-04-12,0.86433035
2007-04-13,0.86421597
2007-04-14,0.8642234
2007-04-15,0.8644443
2007-04-16,0.86446
2007-04-17,0.8647454
2007-04-18,0.8654557
2007-04-19,0.8658869
2007-04-20,0.8654886
2007-04-21,0.86551285
2007-04-22,0.8654686
2007-04-23,0.86594045
2007-04-24,0.86528015
2007-04-25,0.86550736
2007-04-26,0.86492825
2007-04-27,0.8646647
2007-04-28,0.8645025
2007-04-29,0.8655664
2007-04-30,0.8661963
2007-05-01,0.86663634
2007-05-02,0.8666036
2007-05-03,0.8662293
2007-05-04,0.8662024
2007-05-05,0.8673253
2007-05-06,0.8676572
2007-05-07,0.86749744
2007-05-08,0.8669816
2007-05-09,0.8677535
2007-05-10,0.8675064
2007-05-11,0.86796236
2007-05-12,0.8677417
2007-05-13,0.86795336
2007-05-14,0.8681431
2007-05-15,0.868761
2007-05-16,0.8689846
2007-05-17,0.86899096
2007-05-18,0.86909634
2007-05-19,0.86958957
2007-05-20,0.86893815
2007-05-21,0.8694352
2007-05-22,0.8689072
2007-05-23,0.86999035
2007-05-24,0.87006176
2007-05-25,0.8699454
2007-05-26,0.86891806
2007-05-27,0.8684464
2007-05-28,0.86836886
2007-05-29,0.86911255
2007-05-30,0.86915576
2007-05-31,0.8688445
2007-06-01,0.86810076
2007-06-02,0.8681332
2007-06-03,0.86814845
2007-06-04,0.86757386
2007-06-05,0.86627585
2007-06-06,0.86627686
2007-06-07,0.8656396
2007-06-08,0.8658503
2007-06-09,0.86540306
2007-06-10,0.86583185
2007-06-11,0.8654339
2007-06-12,0.8655663
2007-06-13,0.86502665
2007-06-14,0.86527294
2007-06-15,0.8648763
2007-06-16,0.8653208
2007-06-17,0.86542314
2007-06-18,0.866139
2007-06-19,0.86595
2007-06-20,0.86626655
2007-06-21,0.86599565
2007-06-22,0.86632085
2007-06-23,0.8660242
2007-06-24,0.8663206
2007-06-25,0.8654907
2007-06-26,0.86579937
2007-06-27,0.86578876
2007-06-28,0.8661504
2007-06-29,0.8656842
2007-06-30,0.8663368
2007-07-01,0.866313
2007-07-02,0.86650574
2007-07-03,0.8660377
2007-07-04,0.8667568
2007-07-05,0.86669
2007-07-06,0.8665728
2007-07-07,0.8662143
2007-07-08,0.8665739
2007-07-09,0.86623514
2007-07-10,0.86628383
2007-07-11,0.8660788
2007-07-12,0.8668563
2007-07-13,0.86623466
2007-07-14,0.8663459
2007-07-15,0.866015
2007-07-16,0.86639714
2007-07-17,0.8664554
2007-07-18,0.86755425
2007-07-19,0.86760783
2007-07-20,0.86789185
2007-07-21,0.86767864
2007-07-22,0.86786795
2007-07-23,0.86700594
2007-07-24,0.8673636
2007-07-25,0.8676385
2007-07-26,0.868354
2007-07-27,0.8677239
2007-07-28,0.8682462
2007-07-29,0.8681291
2007-07-30,0.86779857
2007-07-31,0.8670301
2007-08-01,0.86704934
2007-08-02,0.8664695
2007-08-03,0.8666604
2007-08-04,0.8665581
2007-08-05,0.86736554
2007-08-06,0.8667142
2007-08-07,0.866884
2007-08-08,0.8667619
2007-08-09,0.8670304
2007-08-10,0.8657868
2007-08-11,0.86667556
2007-08-12,0.8665294
2007-08-13,0.8672367
2007-08-14,0.8660687
2007-08-15,0.865904
2007-08-16,0.86498797
2007-08-17,0.8666346
2007-08-18,0.8665134
2007-08-19,0.8668923
2007-08-20,0.86629236
2007-08-21,0.86686736
2007-08-22,0.8665552
2007-08-23,0.86683625
2007-08-24,0.8666405
2007-08-25,0.8672736
2007-08-26,0.86630297
2007-08-27,0.86669403
2007-08-28,0.8662527
2007-08-29,0.8668427
2007-08-30,0.8660661
2007-08-31,0.8670547
2007-09-01,0.8662592
2007-09-02,0.8657017
2007-09-03,0.8651822
2007-09-04,0.86684865
2007-09-05,0.8673354
2007-09-06,0.8679527
2007-09-07,0.867482
2007-09-08,0.86749053
2007-09-09,0.8666902
2007-09-10,0.86805546
2007-09-11,0.8685848
2007-09-12,0.8688433
2007-09-13,0.8677711
2007-09-14,0.8688043
2007-09-15,0.86881137
2007-09-16,0.8693169
2007-09-17,0.86885625
2007-09-18,0.8696421
2007-09-19,0.8694753
2007-09-20,0.8700264
2007-09-21,0.8699675
2007-09-22,0.8706531
2007-09-23,0.8705834
2007-09-24,0.87163895
2007-09-25,0.87061685
2007-09-26,0.8707518
2007-09-27,0.8697434
2007-09-28,0.87126243
2007-09-29,0.8714777
2007-09-30,0.8715506
2007-10-01,0.87051785
2007-10-02,0.8706373
2007-10-03,0.87032384
2007-10-04,0.87122965
2007-10-05,0.871218
2007-10-06,0.87160265
2007-10-07,0.8700959
2007-10-08,0.8700384
2007-10-09,0.8699044
2007-10-10,0.8694181
2007-10-11,0.86774683
2007-10-12,0.8679178
2007-10-13,0.8719655
2007-10-14,0.87234175
2007-10-15,0.87162185
2007-10-16,0.87230486
2007-10-17,0.871714
2007-10-18,0.87203985
2007-10-19,0.8709947
2007-10-20,0.87156767
2007-10-21,0.8708526
2007-10-22,0.8708935
2007-10-23,0.87076396
2007-10-24,0.8715534
2007-10-25,0.87105817
2007-10-26,0.8708488
2007-10-27,0.8706146
2007-10-28,0.8708616
2007-10-29,0.8705807
2007-10-30,0.8718674
2007-10-31,0.871177
2007-11-01,0.8710886
2007-11-02,0.870556
2007-11-03,0.87133795
2007-11-04,0.87095326
2007-11-05,0.8715795
2007-11-06,0.87190384
2007-11-07,0.87239987
2007-11-08,0.8717374
2007-11-09,0.87226236
2007-11-10,0.87236327
2007-11-11,0.87248695
2007-11-12,0.87149245
2007-11-13,0.8720238
2007-11-14,0.8716492
2007-11-15,0.8716185
2007-11-16,0.87112343
2007-11-17,0.87216216
2007-11-18,0.87154675
2007-11-19,0.8712762
2007-11-20,0.8710039
2007-11-21,0.8714323
2007-11-22,0.8715147
2007-11-23,0.87271446
2007-11-24,0.8726425
2007-11-25,0.8725432
2007-11-26,0.87190676
2007-11-27,0.87243235
2007-11-28,0.87164366
2007-11-29,0.87217337
2007-11-30,0.87217444
2007-12-01,0.8730597
2007-12-02,0.87232375
2007-12-03,0.8723575
2007-12-04,0.8722779
2007-12-05,0.87233526
2007-12-06,0.8713545
2007-12-07,0.8713591
2007-12-08,0.8713099
2007-12-09,0.87178206
2007-12-10,0.8714948
2007-12-11,0.8727442
2007-12-12,0.8722501
