date,prediction
2023-07-06 00:00:00,63.485435
2023-07-06 01:00:00,63.49891
2023-07-06 02:00:00,63.511253
2023-07-06 03:00:00,63.403805
2023-07-06 04:00:00,63.630997
2023-07-06 05:00:00,63.5489
2023-07-06 06:00:00,63.147263
2023-07-06 07:00:00,62.95317
2023-07-06 08:00:00,63.318226
2023-07-06 09:00:00,63.452637
2023-07-06 10:00:00,63.691864
2023-07-06 11:00:00,63.626125
2023-07-06 12:00:00,63.675972
2023-07-06 13:00:00,63.599197
2023-07-06 14:00:00,63.49137
2023-07-06 15:00:00,63.289513
2023-07-06 16:00:00,63.600555
2023-07-06 17:00:00,63.812496
2023-07-06 18:00:00,63.593117
2023-07-06 19:00:00,63.496044
2023-07-06 20:00:00,63.660267
2023-07-06 21:00:00,63.704723
2023-07-06 22:00:00,64.020195
2023-07-06 23:00:00,64.078224
2023-07-07 00:00:00,64.08301
2023-07-07 01:00:00,64.00224
2023-07-07 02:00:00,64.052315
2023-07-07 03:00:00,63.983887
2023-07-07 04:00:00,64.385735
2023-07-07 05:00:00,64.48952
2023-07-07 06:00:00,64.25924
2023-07-07 07:00:00,64.35614
2023-07-07 08:00:00,64.77154
2023-07-07 09:00:00,64.622375
2023-07-07 10:00:00,64.471214
2023-07-07 11:00:00,64.426025
2023-07-07 12:00:00,64.38199
2023-07-07 13:00:00,64.266235
2023-07-07 14:00:00,64.101906
2023-07-07 15:00:00,63.905067
2023-07-07 16:00:00,64.47152
2023-07-07 17:00:00,64.735306
2023-07-07 18:00:00,64.50879
2023-07-07 19:00:00,64.35504
2023-07-07 20:00:00,64.58136
2023-07-07 21:00:00,64.761444
2023-07-07 22:00:00,64.82521
2023-07-07 23:00:00,64.67474
2023-07-08 00:00:00,64.56136
2023-07-08 01:00:00,64.45198
2023-07-08 02:00:00,64.330864
2023-07-08 03:00:00,64.204414
2023-07-08 04:00:00,64.67614
2023-07-08 05:00:00,64.81195
2023-07-08 06:00:00,64.50589
2023-07-08 07:00:00,64.25882
2023-07-08 08:00:00,64.39267
2023-07-08 09:00:00,64.18287
2023-07-08 10:00:00,63.91349
2023-07-08 11:00:00,63.86481
2023-07-08 12:00:00,63.791035
2023-07-08 13:00:00,63.70731
2023-07-08 14:00:00,63.29065
2023-07-08 15:00:00,62.790485
2023-07-08 16:00:00,63.47888
2023-07-08 17:00:00,63.74533
2023-07-08 18:00:00,63.835987
2023-07-08 19:00:00,63.776844
2023-07-08 20:00:00,64.020164
2023-07-08 21:00:00,63.974354
2023-07-08 22:00:00,63.851234
2023-07-08 23:00:00,63.73089
2023-07-09 00:00:00,63.822155
2023-07-09 01:00:00,63.972443
2023-07-09 02:00:00,63.790245
2023-07-09 03:00:00,63.52844
