date,prediction
2023-09-04 00:00:00,103.23969
2023-09-04 01:00:00,103.279655
2023-09-04 02:00:00,103.34433
2023-09-04 03:00:00,103.49846
2023-09-04 04:00:00,103.50703
2023-09-04 05:00:00,103.53766
2023-09-04 06:00:00,103.27661
2023-09-04 07:00:00,103.23676
2023-09-04 08:00:00,103.296036
2023-09-04 09:00:00,103.49646
2023-09-04 10:00:00,103.21307
2023-09-04 11:00:00,103.23158
2023-09-04 12:00:00,103.07953
2023-09-04 13:00:00,102.96216
2023-09-04 14:00:00,102.70319
2023-09-04 15:00:00,102.64763
2023-09-04 16:00:00,102.76137
2023-09-04 17:00:00,103.04866
2023-09-04 18:00:00,102.927155
2023-09-04 19:00:00,102.79802
2023-09-04 20:00:00,102.757996
2023-09-04 21:00:00,102.866425
2023-09-04 22:00:00,102.440865
2023-09-04 23:00:00,102.351074
2023-09-05 00:00:00,102.27668
2023-09-05 01:00:00,102.21292
2023-09-05 02:00:00,102.15323
2023-09-05 03:00:00,102.285385
2023-09-05 04:00:00,102.23192
2023-09-05 05:00:00,102.24086
2023-09-05 06:00:00,102.06061
2023-09-05 07:00:00,101.79677
2023-09-05 08:00:00,101.903564
2023-09-05 09:00:00,102.160446
2023-09-05 10:00:00,102.02045
2023-09-05 11:00:00,102.12198
2023-09-05 12:00:00,102.081604
2023-09-05 13:00:00,101.79496
2023-09-05 14:00:00,101.366684
2023-09-05 15:00:00,101.194275
2023-09-05 16:00:00,101.15289
2023-09-05 17:00:00,101.38413
2023-09-05 18:00:00,101.52825
2023-09-05 19:00:00,101.56982
2023-09-05 20:00:00,101.60451
2023-09-05 21:00:00,101.68437
2023-09-05 22:00:00,101.3318
2023-09-05 23:00:00,101.05942
2023-09-06 00:00:00,100.52152
2023-09-06 01:00:00,100.00684
2023-09-06 02:00:00,99.39651
2023-09-06 03:00:00,99.024765
2023-09-06 04:00:00,98.70849
2023-09-06 05:00:00,98.824554
2023-09-06 06:00:00,98.81951
2023-09-06 07:00:00,98.6626
2023-09-06 08:00:00,98.488144
2023-09-06 09:00:00,98.34198
2023-09-06 10:00:00,97.77519
2023-09-06 11:00:00,97.224434
2023-09-06 12:00:00,96.93018
2023-09-06 13:00:00,96.378456
2023-09-06 14:00:00,95.34683
2023-09-06 15:00:00,95.1435
2023-09-06 16:00:00,83.03772
2023-09-06 17:00:00,83.06348
2023-09-06 18:00:00,82.90145
2023-09-06 19:00:00,83.20501
2023-09-06 20:00:00,83.45212
2023-09-06 21:00:00,83.153076
2023-09-06 22:00:00,82.679085
2023-09-06 23:00:00,82.43556
2023-09-07 00:00:00,82.86311
2023-09-07 01:00:00,82.95347
2023-09-07 02:00:00,82.62198
2023-09-07 03:00:00,81.79188
2023-09-07 04:00:00,81.11153
2023-09-07 05:00:00,80.655426
2023-09-07 06:00:00,79.1976
2023-09-07 07:00:00,78.72665
2023-09-07 08:00:00,78.12075
2023-09-07 09:00:00,77.926094
2023-09-07 10:00:00,77.32497
2023-09-07 11:00:00,77.04676
2023-09-07 12:00:00,76.802345
2023-09-07 13:00:00,76.97132
2023-09-07 14:00:00,77.1586
2023-09-07 15:00:00,76.46288
2023-09-07 16:00:00,76.57332
2023-09-07 17:00:00,76.71961
2023-09-07 18:00:00,76.65827
2023-09-07 19:00:00,76.050285
2023-09-07 20:00:00,75.817696
2023-09-07 21:00:00,75.68063
2023-09-07 22:00:00,74.59709
2023-09-07 23:00:00,74.391716
2023-09-08 00:00:00,74.52086
2023-09-08 01:00:00,75.35185
2023-09-08 02:00:00,75.23871
2023-09-08 03:00:00,75.018524
2023-09-08 04:00:00,74.9861
2023-09-08 05:00:00,74.93934
2023-09-08 06:00:00,74.08924
2023-09-08 07:00:00,73.707436
2023-09-08 08:00:00,74.03988
2023-09-08 09:00:00,73.87615
2023-09-08 10:00:00,73.38464
2023-09-08 11:00:00,73.401024
2023-09-08 12:00:00,73.247055
2023-09-08 13:00:00,73.22555
2023-09-08 14:00:00,72.64563
2023-09-08 15:00:00,71.95952
2023-09-08 16:00:00,71.718285
2023-09-08 17:00:00,72.287224
2023-09-08 18:00:00,72.79104
2023-09-08 19:00:00,72.434875
2023-09-08 20:00:00,72.33468
2023-09-08 21:00:00,71.50854
2023-09-08 22:00:00,71.24434
2023-09-08 23:00:00,70.945786
2023-09-09 00:00:00,71.77711
2023-09-09 01:00:00,71.96023
2023-09-09 02:00:00,71.59239
2023-09-09 03:00:00,71.36284
2023-09-09 04:00:00,71.09729
2023-09-09 05:00:00,71.7223
2023-09-09 06:00:00,70.9964
2023-09-09 07:00:00,71.34955
2023-09-09 08:00:00,71.35234
2023-09-09 09:00:00,71.27277
2023-09-09 10:00:00,71.141396
2023-09-09 11:00:00,71.199425
2023-09-09 12:00:00,71.145355
2023-09-09 13:00:00,70.970436
2023-09-09 14:00:00,70.75765
2023-09-09 15:00:00,70.76969
2023-09-09 16:00:00,70.696205
2023-09-09 17:00:00,70.81657
2023-09-09 18:00:00,70.5877
2023-09-09 19:00:00,70.570816
2023-09-09 20:00:00,70.58401
2023-09-09 21:00:00,70.433426
2023-09-09 22:00:00,70.246826
2023-09-09 23:00:00,70.20835
2023-09-10 00:00:00,70.20143
2023-09-10 01:00:00,70.11166
2023-09-10 02:00:00,70.04245
2023-09-10 03:00:00,70.06667
2023-09-10 04:00:00,70.0367
2023-09-10 05:00:00,70.04377
2023-09-10 06:00:00,69.69598
2023-09-10 07:00:00,69.79533
2023-09-10 08:00:00,69.981705
2023-09-10 09:00:00,69.855415
2023-09-10 10:00:00,69.72605
2023-09-10 11:00:00,70.02325
2023-09-10 12:00:00,69.94753
2023-09-10 13:00:00,69.84399
2023-09-10 14:00:00,69.85541
2023-09-10 15:00:00,69.85924
2023-09-10 16:00:00,69.82664
2023-09-10 17:00:00,70.06067
2023-09-10 18:00:00,70.00295
2023-09-10 19:00:00,70.14011
2023-09-10 20:00:00,70.35377
2023-09-10 21:00:00,70.21904
2023-09-10 22:00:00,69.98609
2023-09-10 23:00:00,70.00292
2023-09-11 00:00:00,69.838234
2023-09-11 01:00:00,69.84226
2023-09-11 02:00:00,69.85878
2023-09-11 03:00:00,70.203255
2023-09-11 04:00:00,70.23631
2023-09-11 05:00:00,70.25945
2023-09-11 06:00:00,69.73861
2023-09-11 07:00:00,69.47549
2023-09-11 08:00:00,69.39245
2023-09-11 09:00:00,68.979866
2023-09-11 10:00:00,68.66628
2023-09-11 11:00:00,68.49485
2023-09-11 12:00:00,68.05855
2023-09-11 13:00:00,67.75341
2023-09-11 14:00:00,67.6356
2023-09-11 15:00:00,67.54722
2023-09-11 16:00:00,67.11889
2023-09-11 17:00:00,67.05901
2023-09-11 18:00:00,66.45481
2023-09-11 19:00:00,66.00058
2023-09-11 20:00:00,66.19186
2023-09-11 21:00:00,66.83229
2023-09-11 22:00:00,66.53662
2023-09-11 23:00:00,65.486626
2023-09-12 00:00:00,66.66586
2023-09-12 01:00:00,66.91781
2023-09-12 02:00:00,67.23559
2023-09-12 03:00:00,67.46221
2023-09-12 04:00:00,67.58567
2023-09-12 05:00:00,67.35987
2023-09-12 06:00:00,66.98745
2023-09-12 07:00:00,66.942635
2023-09-12 08:00:00,67.02449
2023-09-12 09:00:00,66.77771
2023-09-12 10:00:00,66.71213
2023-09-12 11:00:00,66.30236
2023-09-12 12:00:00,65.8947
2023-09-12 13:00:00,65.65961
2023-09-12 14:00:00,65.528694
2023-09-12 15:00:00,65.36212
2023-09-12 16:00:00,65.43561
2023-09-12 17:00:00,65.46392
2023-09-12 18:00:00,65.33521
2023-09-12 19:00:00,65.20471
2023-09-12 20:00:00,65.14289
2023-09-12 21:00:00,65.19929
2023-09-12 22:00:00,65.25963
2023-09-12 23:00:00,65.00327
2023-09-13 00:00:00,65.06013
2023-09-13 01:00:00,65.171486
2023-09-13 02:00:00,65.2043
2023-09-13 03:00:00,64.78999
2023-09-13 04:00:00,64.84024
2023-09-13 05:00:00,64.686676
2023-09-13 06:00:00,64.47707
2023-09-13 07:00:00,64.85401
2023-09-13 08:00:00,65.24869
2023-09-13 09:00:00,65.16441
2023-09-13 10:00:00,64.97708
2023-09-13 11:00:00,64.91411
2023-09-13 12:00:00,64.85239
2023-09-13 13:00:00,64.995346
2023-09-13 14:00:00,65.18794
2023-09-13 15:00:00,65.194374
2023-09-13 16:00:00,65.54975
2023-09-13 17:00:00,65.559525
2023-09-13 18:00:00,65.528244
2023-09-13 19:00:00,65.55532
2023-09-13 20:00:00,65.80282
2023-09-13 21:00:00,65.835045
2023-09-13 22:00:00,65.82697
2023-09-13 23:00:00,65.7136
2023-09-14 00:00:00,65.77934
2023-09-14 01:00:00,65.94966
2023-09-14 02:00:00,66.10341
2023-09-14 03:00:00,66.07222
2023-09-14 04:00:00,66.313354
2023-09-14 05:00:00,66.300156
2023-09-14 06:00:00,66.369705
2023-09-14 07:00:00,66.44869
2023-09-14 08:00:00,66.92053
2023-09-14 09:00:00,66.5934
2023-09-14 10:00:00,66.526535
2023-09-14 11:00:00,66.5357
2023-09-14 12:00:00,66.52323
2023-09-14 13:00:00,66.76734
2023-09-14 14:00:00,66.545525
2023-09-14 15:00:00,66.686874
2023-09-14 16:00:00,66.31371
2023-09-14 17:00:00,66.39597
2023-09-14 18:00:00,66.40502
2023-09-14 19:00:00,66.35151
2023-09-14 20:00:00,66.35367
2023-09-14 21:00:00,66.23854
2023-09-14 22:00:00,66.0359
2023-09-14 23:00:00,65.932045
2023-09-15 00:00:00,65.948875
2023-09-15 01:00:00,65.94956
2023-09-15 02:00:00,65.844666
2023-09-15 03:00:00,65.82664
2023-09-15 04:00:00,65.76836
2023-09-15 05:00:00,65.726456
2023-09-15 06:00:00,65.61123
2023-09-15 07:00:00,65.5428
2023-09-15 08:00:00,65.61252
2023-09-15 09:00:00,65.54384
2023-09-15 10:00:00,65.45662
2023-09-15 11:00:00,65.53546
2023-09-15 12:00:00,65.61326
2023-09-15 13:00:00,65.41541
2023-09-15 14:00:00,65.27653
2023-09-15 15:00:00,65.32718
2023-09-15 16:00:00,65.34845
2023-09-15 17:00:00,65.33736
2023-09-15 18:00:00,65.34393
2023-09-15 19:00:00,65.458145
2023-09-15 20:00:00,65.37432
2023-09-15 21:00:00,65.33762
2023-09-15 22:00:00,65.2349
2023-09-15 23:00:00,65.1692
2023-09-16 00:00:00,65.16316
2023-09-16 01:00:00,65.224785
2023-09-16 02:00:00,65.19543
2023-09-16 03:00:00,65.12469
2023-09-16 04:00:00,65.2033
2023-09-16 05:00:00,65.1116
2023-09-16 06:00:00,65.01707
2023-09-16 07:00:00,64.94722
2023-09-16 08:00:00,64.90172
2023-09-16 09:00:00,64.855865
2023-09-16 10:00:00,64.68917
2023-09-16 11:00:00,64.9087
2023-09-16 12:00:00,64.85516
2023-09-16 13:00:00,64.68818
2023-09-16 14:00:00,64.425316
2023-09-16 15:00:00,64.39184
2023-09-16 16:00:00,64.28582
2023-09-16 17:00:00,64.05988
2023-09-16 18:00:00,63.97249
2023-09-16 19:00:00,63.822266
2023-09-16 20:00:00,63.715614
2023-09-16 21:00:00,63.654613
2023-09-16 22:00:00,63.58481
2023-09-16 23:00:00,63.515114
2023-09-17 00:00:00,63.140675
2023-09-17 01:00:00,63.00767
2023-09-17 02:00:00,62.63122
2023-09-17 03:00:00,62.334602
2023-09-17 04:00:00,62.12192
2023-09-17 05:00:00,61.89443
2023-09-17 06:00:00,61.541008
2023-09-17 07:00:00,61.32497
2023-09-17 08:00:00,61.818344
2023-09-17 09:00:00,61.766434
2023-09-17 10:00:00,61.860634
2023-09-17 11:00:00,61.97488
2023-09-17 12:00:00,62.036755
2023-09-17 13:00:00,62.11544
2023-09-17 14:00:00,61.98712
2023-09-17 15:00:00,61.99693
2023-09-17 16:00:00,62.11912
2023-09-17 17:00:00,62.01127
2023-09-17 18:00:00,61.975677
2023-09-17 19:00:00,61.933487
2023-09-17 20:00:00,61.984226
2023-09-17 21:00:00,61.76325
2023-09-17 22:00:00,61.645958
2023-09-17 23:00:00,61.634605
2023-09-18 00:00:00,61.669945
2023-09-18 01:00:00,61.981354
2023-09-18 02:00:00,61.93524
2023-09-18 03:00:00,61.776016
2023-09-18 04:00:00,61.87551
2023-09-18 05:00:00,61.895622
2023-09-18 06:00:00,61.73111
2023-09-18 07:00:00,61.60025
2023-09-18 08:00:00,61.609894
2023-09-18 09:00:00,61.5964
2023-09-18 10:00:00,61.595165
2023-09-18 11:00:00,61.5251
2023-09-18 12:00:00,61.528645
2023-09-18 13:00:00,61.48113
2023-09-18 14:00:00,61.330246
2023-09-18 15:00:00,61.398193
2023-09-18 16:00:00,61.53645
2023-09-18 17:00:00,61.40597
2023-09-18 18:00:00,61.24079
2023-09-18 19:00:00,61.358963
2023-09-18 20:00:00,61.48326
2023-09-18 21:00:00,61.337154
2023-09-18 22:00:00,61.260616
2023-09-18 23:00:00,61.327972
2023-09-19 00:00:00,61.35761
2023-09-19 01:00:00,61.546814
2023-09-19 02:00:00,61.405903
2023-09-19 03:00:00,61.284077
2023-09-19 04:00:00,61.299232
2023-09-19 05:00:00,61.299534
2023-09-19 06:00:00,61.1875
2023-09-19 07:00:00,61.04018
2023-09-19 08:00:00,61.051716
2023-09-19 09:00:00,60.899845
2023-09-19 10:00:00,60.856575
2023-09-19 11:00:00,60.873665
2023-09-19 12:00:00,60.96125
2023-09-19 13:00:00,61.162174
2023-09-19 14:00:00,61.21457
2023-09-19 15:00:00,61.176888
2023-09-19 16:00:00,61.19705
2023-09-19 17:00:00,60.870556
2023-09-19 18:00:00,60.52199
2023-09-19 19:00:00,60.641407
2023-09-19 20:00:00,60.778305
2023-09-19 21:00:00,60.80327
2023-09-19 22:00:00,60.649166
2023-09-19 23:00:00,60.94138
2023-09-20 00:00:00,61.021496
2023-09-20 01:00:00,61.099308
2023-09-20 02:00:00,61.21707
2023-09-20 03:00:00,61.205837
2023-09-20 04:00:00,61.162
2023-09-20 05:00:00,61.1273
2023-09-20 06:00:00,61.026035
2023-09-20 07:00:00,61.001213
2023-09-20 08:00:00,61.022858
2023-09-20 09:00:00,60.996243
2023-09-20 10:00:00,60.88903
2023-09-20 11:00:00,60.82766
2023-09-20 12:00:00,60.782234
2023-09-20 13:00:00,60.71222
2023-09-20 14:00:00,60.661083
2023-09-20 15:00:00,60.571487
2023-09-20 16:00:00,60.576344
2023-09-20 17:00:00,60.661102
2023-09-20 18:00:00,60.61833
2023-09-20 19:00:00,60.525772
2023-09-20 20:00:00,60.56772
2023-09-20 21:00:00,60.541313
2023-09-20 22:00:00,60.4964
2023-09-20 23:00:00,60.516407
2023-09-21 00:00:00,60.476273
2023-09-21 01:00:00,60.469074
2023-09-21 02:00:00,60.556854
2023-09-21 03:00:00,60.6102
2023-09-21 04:00:00,60.498596
2023-09-21 05:00:00,60.44206
2023-09-21 06:00:00,60.37651
2023-09-21 07:00:00,60.291733
2023-09-21 08:00:00,60.29031
2023-09-21 09:00:00,60.30015
2023-09-21 10:00:00,60.29413
2023-09-21 11:00:00,60.28315
2023-09-21 12:00:00,60.321648
2023-09-21 13:00:00,60.311035
2023-09-21 14:00:00,60.274216
2023-09-21 15:00:00,60.132484
2023-09-21 16:00:00,60.06643
2023-09-21 17:00:00,60.272175
2023-09-21 18:00:00,60.342125
2023-09-21 19:00:00,60.395805
2023-09-21 20:00:00,60.362427
2023-09-21 21:00:00,60.27249
2023-09-21 22:00:00,60.099625
2023-09-21 23:00:00,60.073734
2023-09-22 00:00:00,60.038864
2023-09-22 01:00:00,59.989548
2023-09-22 02:00:00,60.052895
2023-09-22 03:00:00,60.061764
2023-09-22 04:00:00,59.90961
2023-09-22 05:00:00,59.847565
2023-09-22 06:00:00,59.7442
2023-09-22 07:00:00,59.746666
2023-09-22 08:00:00,59.706375
2023-09-22 09:00:00,59.674698
2023-09-22 10:00:00,59.554886
2023-09-22 11:00:00,59.624092
2023-09-22 12:00:00,59.68806
2023-09-22 13:00:00,59.735027
2023-09-22 14:00:00,59.7101
2023-09-22 15:00:00,59.553894
2023-09-22 16:00:00,60.253487
2023-09-22 17:00:00,60.312145
2023-09-22 18:00:00,60.486855
