date,prediction
2019-01-02 23:10:00,87.38766
2019-01-02 23:15:00,82.59544
2019-01-02 23:20:00,71.10553
2019-01-02 23:25:00,69.87632
2019-01-02 23:30:00,60.519436
2019-01-02 23:35:00,54.475204
2019-01-02 23:40:00,47.07892
2019-01-02 23:45:00,41.73917
2019-01-02 23:50:00,37.74598
2019-01-02 23:55:00,31.737373
2019-01-03 00:00:00,28.205328
2019-01-03 00:05:00,25.159674
2019-01-03 00:10:00,26.344397
2019-01-03 00:15:00,25.996449
2019-01-03 00:20:00,24.425583
2019-01-03 00:25:00,25.116701
2019-01-03 00:30:00,24.956232
2019-01-03 00:35:00,24.535784
2019-01-03 00:40:00,23.602766
2019-01-03 00:45:00,23.694374
2019-01-03 00:50:00,23.711319
2019-01-03 00:55:00,23.888317
2019-01-03 01:00:00,23.862627
2019-01-03 01:05:00,23.963148
2019-01-03 01:10:00,23.948463
2019-01-03 01:15:00,23.994621
2019-01-03 01:20:00,24.268307
2019-01-03 01:25:00,24.419296
2019-01-03 01:30:00,23.99482
2019-01-03 01:35:00,23.911346
2019-01-03 01:40:00,23.720451
2019-01-03 01:45:00,23.719725
2019-01-03 01:50:00,23.689177
2019-01-03 01:55:00,23.562914
2019-01-03 02:00:00,23.38825
2019-01-03 02:05:00,23.366978
2019-01-03 02:10:00,23.302805
2019-01-03 02:15:00,23.357685
2019-01-03 02:20:00,23.269855
2019-01-03 02:25:00,23.458588
2019-01-03 02:30:00,23.267952
2019-01-03 02:35:00,23.18439
2019-01-03 02:40:00,23.36073
2019-01-03 02:45:00,23.508171
2019-01-03 02:50:00,23.521477
2019-01-03 02:55:00,23.384071
2019-01-03 03:00:00,23.521564
2019-01-03 03:05:00,23.275545
2019-01-03 03:10:00,23.754423
2019-01-03 03:15:00,23.755135
2019-01-03 03:20:00,23.676737
2019-01-03 03:25:00,23.857307
2019-01-03 03:30:00,23.760273
2019-01-03 03:35:00,23.614466
2019-01-03 03:40:00,23.57005
2019-01-03 03:45:00,23.535772
2019-01-03 03:50:00,23.439043
2019-01-03 03:55:00,23.354956
2019-01-03 04:00:00,23.495125
2019-01-03 04:05:00,23.516438
2019-01-03 04:10:00,23.277863
2019-01-03 04:15:00,23.319294
2019-01-03 04:20:00,23.380005
2019-01-03 04:25:00,23.3618
2019-01-03 04:30:00,23.765274
2019-01-03 04:35:00,23.434593
2019-01-03 04:40:00,23.404718
2019-01-03 04:45:00,23.563158
2019-01-03 04:50:00,23.66687
2019-01-03 04:55:00,23.64718
2019-01-03 05:00:00,23.761768
2019-01-03 05:05:00,23.861393
2019-01-03 05:10:00,23.773949
2019-01-03 05:15:00,23.895899
2019-01-03 05:20:00,24.041594
2019-01-03 05:25:00,24.112997
2019-01-03 05:30:00,23.83015
2019-01-03 05:35:00,23.726746
2019-01-03 05:40:00,23.816227
2019-01-03 05:45:00,23.610928
2019-01-03 05:50:00,23.607006
2019-01-03 05:55:00,23.442236
2019-01-03 06:00:00,23.437775
2019-01-03 06:05:00,23.631927
2019-01-03 06:10:00,23.666523
2019-01-03 06:15:00,23.55157
2019-01-03 06:20:00,23.546545
2019-01-03 06:25:00,23.872244
2019-01-03 06:30:00,23.695112
2019-01-03 06:35:00,23.635647
2019-01-03 06:40:00,23.686306
2019-01-03 06:45:00,23.812838
2019-01-03 06:50:00,23.969204
2019-01-03 06:55:00,23.60958
2019-01-03 07:00:00,23.611534
2019-01-03 07:05:00,23.80696
2019-01-03 07:10:00,23.731184
2019-01-03 07:15:00,23.904902
2019-01-03 07:20:00,23.959972
2019-01-03 07:25:00,23.81326
2019-01-03 07:30:00,23.848824
2019-01-03 07:35:00,23.688475
2019-01-03 07:40:00,23.769323
2019-01-03 07:45:00,23.728468
2019-01-03 07:50:00,23.72413
2019-01-03 07:55:00,23.664392
2019-01-03 08:00:00,23.618887
2019-01-03 08:05:00,23.415087
2019-01-03 08:10:00,23.666746
2019-01-03 08:15:00,23.302431
2019-01-03 08:20:00,23.416292
2019-01-03 08:25:00,23.481018
2019-01-03 08:30:00,23.653564
2019-01-03 08:35:00,23.723255
2019-01-03 08:40:00,23.783815
2019-01-03 08:45:00,23.648952
2019-01-03 08:50:00,23.743895
2019-01-03 08:55:00,23.610687
2019-01-03 09:00:00,23.71922
2019-01-03 09:05:00,23.714842
2019-01-03 09:10:00,23.724796
2019-01-03 09:15:00,23.70807
2019-01-03 09:20:00,23.634876
2019-01-03 09:25:00,23.55047
2019-01-03 09:30:00,23.809237
2019-01-03 09:35:00,23.288506
2019-01-03 09:40:00,23.298187
2019-01-03 09:45:00,23.500317
2019-01-03 09:50:00,23.694431
2019-01-03 09:55:00,23.770428
2019-01-03 10:00:00,23.653814
2019-01-03 10:05:00,23.609188
2019-01-03 10:10:00,23.515314
2019-01-03 10:15:00,23.261803
2019-01-03 10:20:00,23.440918
2019-01-03 10:25:00,23.468376
2019-01-03 10:30:00,23.379719
2019-01-03 10:35:00,23.479645
2019-01-03 10:40:00,23.369358
2019-01-03 10:45:00,23.308716
2019-01-03 10:50:00,23.487574
2019-01-03 10:55:00,23.310905
2019-01-03 11:00:00,23.323084
2019-01-03 11:05:00,23.421888
2019-01-03 11:10:00,23.341473
2019-01-03 11:15:00,23.31535
2019-01-03 11:20:00,23.432167
2019-01-03 11:25:00,23.451107
2019-01-03 11:30:00,23.483723
2019-01-03 11:35:00,23.220936
2019-01-03 11:40:00,23.27895
2019-01-03 11:45:00,23.31894
2019-01-03 11:50:00,23.322765
2019-01-03 11:55:00,23.449945
2019-01-03 12:00:00,23.397251
2019-01-03 12:05:00,23.329887
2019-01-03 12:10:00,23.498722
2019-01-03 12:15:00,23.111094
2019-01-03 12:20:00,23.110012
2019-01-03 12:25:00,23.345217
2019-01-03 12:30:00,23.483486
2019-01-03 12:35:00,23.287066
2019-01-03 12:40:00,23.321327
2019-01-03 12:45:00,23.208487
2019-01-03 12:50:00,23.322134
2019-01-03 12:55:00,23.12465
2019-01-03 13:00:00,23.323315
2019-01-03 13:05:00,23.296032
2019-01-03 13:10:00,23.229372
2019-01-03 13:15:00,23.266289
2019-01-03 13:20:00,23.197771
2019-01-03 13:25:00,23.2203
2019-01-03 13:30:00,23.200483
2019-01-03 13:35:00,22.76662
2019-01-03 13:40:00,22.707554
2019-01-03 13:45:00,22.807846
2019-01-03 13:50:00,23.152517
2019-01-03 13:55:00,23.262611
2019-01-03 14:00:00,23.360353
2019-01-03 14:05:00,23.292454
2019-01-03 14:10:00,23.244173
2019-01-03 14:15:00,23.006672
2019-01-03 14:20:00,23.161325
2019-01-03 14:25:00,23.247807
2019-01-03 14:30:00,23.226414
2019-01-03 14:35:00,23.309637
2019-01-03 14:40:00,23.198689
2019-01-03 14:45:00,23.171751
2019-01-03 14:50:00,23.330162
2019-01-03 14:55:00,23.147917
2019-01-03 15:00:00,23.09594
2019-01-03 15:05:00,23.29805
2019-01-03 15:10:00,22.962433
2019-01-03 15:15:00,23.029007
2019-01-03 15:20:00,22.989014
2019-01-03 15:25:00,23.082014
2019-01-03 15:30:00,23.1031
2019-01-03 15:35:00,22.903059
2019-01-03 15:40:00,22.924423
2019-01-03 15:45:00,22.861605
2019-01-03 15:50:00,22.84952
2019-01-03 15:55:00,22.903894
2019-01-03 16:00:00,22.921246
2019-01-03 16:05:00,22.859335
2019-01-03 16:10:00,22.897478
2019-01-03 16:15:00,22.747911
2019-01-03 16:20:00,22.845741
2019-01-03 16:25:00,23.036205
2019-01-03 16:30:00,22.997086
2019-01-03 16:35:00,22.880508
2019-01-03 16:40:00,23.006947
2019-01-03 16:45:00,22.917545
2019-01-03 16:50:00,23.086031
2019-01-03 16:55:00,22.873247
2019-01-03 17:00:00,23.044111
2019-01-03 17:05:00,23.03368
2019-01-03 17:10:00,22.965736
2019-01-03 17:15:00,23.00808
2019-01-03 17:20:00,23.014893
2019-01-03 17:25:00,23.003353
2019-01-03 17:30:00,23.03056
2019-01-03 17:35:00,22.732079
2019-01-03 17:40:00,22.578762
2019-01-03 17:45:00,22.795216
2019-01-03 17:50:00,21.104813
2019-01-03 17:55:00,21.361952
2019-01-03 18:00:00,21.450611
2019-01-03 18:05:00,21.134811
2019-01-03 18:10:00,21.25003
2019-01-03 18:15:00,20.844902
2019-01-03 18:20:00,21.081718
2019-01-03 18:25:00,21.200623
2019-01-03 18:30:00,21.103294
2019-01-03 18:35:00,20.95255
2019-01-03 18:40:00,20.752708
2019-01-03 18:45:00,20.723404
2019-01-03 18:50:00,20.496582
2019-01-03 18:55:00,20.876871
2019-01-03 19:00:00,20.871792
2019-01-03 19:05:00,20.911726
2019-01-03 19:10:00,20.218204
2019-01-03 19:15:00,19.796494
2019-01-03 19:20:00,19.799433
2019-01-03 19:25:00,20.5539
2019-01-03 19:30:00,20.062586
2019-01-03 19:35:00,19.533598
2019-01-03 19:40:00,19.199837
2019-01-03 19:45:00,19.069202
2019-01-03 19:50:00,18.66391
2019-01-03 19:55:00,18.563303
2019-01-03 20:00:00,18.73959
2019-01-03 20:05:00,18.777124
2019-01-03 20:10:00,18.26951
2019-01-03 20:15:00,18.302647
2019-01-03 20:20:00,17.985884
2019-01-03 20:25:00,18.31576
2019-01-03 20:30:00,17.507946
2019-01-03 20:35:00,17.093304
2019-01-03 20:40:00,16.694584
2019-01-03 20:45:00,16.49248
2019-01-03 20:50:00,16.55682
2019-01-03 20:55:00,17.024694
2019-01-03 21:00:00,16.996735
2019-01-03 21:05:00,17.121677
2019-01-03 21:10:00,16.991892
2019-01-03 21:15:00,16.814438
2019-01-03 21:20:00,17.181705
2019-01-03 21:25:00,18.041945
2019-01-03 21:30:00,18.110395
2019-01-03 21:35:00,18.196037
2019-01-03 21:40:00,17.43546
2019-01-03 21:45:00,17.213518
2019-01-03 21:50:00,18.298077
2019-01-03 21:55:00,18.958405
2019-01-03 22:00:00,19.402128
2019-01-03 22:05:00,19.474018
2019-01-03 22:10:00,19.656246
2019-01-03 22:15:00,20.066235
2019-01-03 22:20:00,21.573284
2019-01-03 22:25:00,23.669188
2019-01-03 22:30:00,24.156178
2019-01-03 22:35:00,24.51395
2019-01-03 22:40:00,27.044888
2019-01-03 22:45:00,28.04725
2019-01-03 22:50:00,30.23974
2019-01-03 22:55:00,29.743893
2019-01-03 23:00:00,31.36538
2019-01-03 23:05:00,30.911762
2019-01-03 23:10:00,30.745672
2019-01-03 23:15:00,30.792574
2019-01-03 23:20:00,31.162197
2019-01-03 23:25:00,33.0113
2019-01-03 23:30:00,33.060642
2019-01-03 23:35:00,31.16495
