date,prediction
2022-09-03 00:00:00,-0.66551334
2022-09-03 01:00:00,-0.6996107
2022-09-03 02:00:00,-0.73549104
2022-09-03 03:00:00,-0.76524293
2022-09-03 04:00:00,-0.80029
2022-09-03 05:00:00,-0.83016455
2022-09-03 06:00:00,-0.8633563
2022-09-03 07:00:00,-0.89109623
2022-09-03 08:00:00,-0.9049336
2022-09-03 09:00:00,-0.89250314
2022-09-03 10:00:00,-0.8537112
2022-09-03 11:00:00,-0.7935981
2022-09-03 12:00:00,-0.7291888
2022-09-03 13:00:00,-0.6674887
2022-09-03 14:00:00,-0.618389
2022-09-03 15:00:00,-0.5742943
2022-09-03 16:00:00,-0.5390714
2022-09-03 17:00:00,-0.5117029
2022-09-03 18:00:00,-0.49539822
2022-09-03 19:00:00,-0.4698066
2022-09-03 20:00:00,-0.43624878
2022-09-03 21:00:00,-0.3954029
2022-09-03 22:00:00,-0.36793756
2022-09-03 23:00:00,-0.36382866
2022-09-04 00:00:00,-0.39010537
2022-09-04 01:00:00,-0.4234717
2022-09-04 02:00:00,-0.45705056
2022-09-04 03:00:00,-0.48287582
2022-09-04 04:00:00,-0.5113637
2022-09-04 05:00:00,-0.53857046
2022-09-04 06:00:00,-0.5733354
2022-09-04 07:00:00,-0.6043028
2022-09-04 08:00:00,-0.62371206
2022-09-04 09:00:00,-0.6171316
2022-09-04 10:00:00,-0.58543545
2022-09-04 11:00:00,-0.53437465
2022-09-04 12:00:00,-0.48153466
2022-09-04 13:00:00,-0.4294929
2022-09-04 14:00:00,-0.3933789
2022-09-04 15:00:00,-0.3669529
2022-09-04 16:00:00,-0.34745777
2022-09-04 17:00:00,-0.34112334
2022-09-04 18:00:00,-0.34277326
2022-09-04 19:00:00,-0.33898336
2022-09-04 20:00:00,-0.32568032
2022-09-04 21:00:00,-0.30251336
2022-09-04 22:00:00,-0.28187132
2022-09-04 23:00:00,-0.2801612
2022-09-05 00:00:00,-0.3083369
2022-09-05 01:00:00,-0.3415336
2022-09-05 02:00:00,-0.3808515
2022-09-05 03:00:00,-0.41422832
2022-09-05 04:00:00,-0.4551825
2022-09-05 05:00:00,-0.49248385
2022-09-05 06:00:00,-0.5400921
2022-09-05 07:00:00,-0.58081394
2022-09-05 08:00:00,-0.61224294
2022-09-05 09:00:00,-0.61528075
2022-09-05 10:00:00,-0.58908796
2022-09-05 11:00:00,-0.5441109
2022-09-05 12:00:00,-0.49312305
2022-09-05 13:00:00,-0.44366223
2022-09-05 14:00:00,-0.4095165
2022-09-05 15:00:00,-0.37905973
2022-09-05 16:00:00,-0.3319289
2022-09-05 17:00:00,-0.30977994
2022-09-05 18:00:00,-0.30145723
2022-09-05 19:00:00,-0.28695363
2022-09-05 20:00:00,-0.2664544
2022-09-05 21:00:00,-0.2380138
2022-09-05 22:00:00,-0.22112048
2022-09-05 23:00:00,-0.21961242
2022-09-06 00:00:00,-0.25110024
2022-09-06 01:00:00,-0.29018754
2022-09-06 02:00:00,-0.33655924
2022-09-06 03:00:00,-0.38390416
2022-09-06 04:00:00,-0.43119502
2022-09-06 05:00:00,-0.46211553
2022-09-06 06:00:00,-0.49485964
2022-09-06 07:00:00,-0.5277127
2022-09-06 08:00:00,-0.54822594
2022-09-06 09:00:00,-0.5459146
2022-09-06 10:00:00,-0.5189408
2022-09-06 11:00:00,-0.4697218
2022-09-06 12:00:00,-0.42341363
2022-09-06 13:00:00,-0.38329077
2022-09-06 14:00:00,-0.34829396
2022-09-06 15:00:00,-0.31457365
2022-09-06 16:00:00,-0.29259342
2022-09-06 17:00:00,-0.27528334
2022-09-06 18:00:00,-0.27206457
2022-09-06 19:00:00,-0.26927412
2022-09-06 20:00:00,-0.2560721
2022-09-06 21:00:00,-0.2352562
2022-09-06 22:00:00,-0.21135503
2022-09-06 23:00:00,-0.20078713
2022-09-07 00:00:00,-0.2182486
2022-09-07 01:00:00,-0.245825
2022-09-07 02:00:00,-0.28403896
2022-09-07 03:00:00,-0.3286245
2022-09-07 04:00:00,-0.37645745
2022-09-07 05:00:00,-0.4129961
2022-09-07 06:00:00,-0.45082068
2022-09-07 07:00:00,-0.4876197
2022-09-07 08:00:00,-0.50785196
2022-09-07 09:00:00,-0.511427
2022-09-07 10:00:00,-0.49003404
2022-09-07 11:00:00,-0.44458246
2022-09-07 12:00:00,-0.40260255
2022-09-07 13:00:00,-0.36722648
2022-09-07 14:00:00,-0.3302425
2022-09-07 15:00:00,-0.29488343
2022-09-07 16:00:00,-0.2737714
2022-09-07 17:00:00,-0.25605994
2022-09-07 18:00:00,-0.25524426
2022-09-07 19:00:00,-0.25060976
2022-09-07 20:00:00,-0.23697656
2022-09-07 21:00:00,-0.21423078
2022-09-07 22:00:00,-0.1939261
2022-09-07 23:00:00,-0.18618596
2022-09-08 00:00:00,-0.20588315
2022-09-08 01:00:00,-0.23591
2022-09-08 02:00:00,-0.2679602
2022-09-08 03:00:00,-0.30892724
2022-09-08 04:00:00,-0.34428287
2022-09-08 05:00:00,-0.3636397
2022-09-08 06:00:00,-0.38977385
2022-09-08 07:00:00,-0.40470326
2022-09-08 08:00:00,-0.39382052
2022-09-08 09:00:00,-0.39651763
2022-09-08 10:00:00,-0.38121378
2022-09-08 11:00:00,-0.35386258
2022-09-08 12:00:00,-0.31880087
2022-09-08 13:00:00,-0.28907132
2022-09-08 14:00:00,-0.26540732
2022-09-08 15:00:00,-0.25180435
2022-09-08 16:00:00,-0.246422
2022-09-08 17:00:00,-0.24323022
2022-09-08 18:00:00,-0.25190127
2022-09-08 19:00:00,-0.25227082
2022-09-08 20:00:00,-0.25121915
2022-09-08 21:00:00,-0.23489112
2022-09-08 22:00:00,-0.21010333
2022-09-08 23:00:00,-0.19950014
2022-09-09 00:00:00,-0.21103746
2022-09-09 01:00:00,-0.24631411
2022-09-09 02:00:00,-0.28759843
2022-09-09 03:00:00,-0.3319735
2022-09-09 04:00:00,-0.3726856
2022-09-09 05:00:00,-0.4127614
2022-09-09 06:00:00,-0.4557972
2022-09-09 07:00:00,-0.48036522
2022-09-09 08:00:00,-0.4949119
2022-09-09 09:00:00,-0.4933058
2022-09-09 10:00:00,-0.47542405
2022-09-09 11:00:00,-0.44242114
2022-09-09 12:00:00,-0.40949225
2022-09-09 13:00:00,-0.38008732
2022-09-09 14:00:00,-0.35870534
2022-09-09 15:00:00,-0.35022056
2022-09-09 16:00:00,-0.34362692
2022-09-09 17:00:00,-0.3419832
2022-09-09 18:00:00,-0.34381092
2022-09-09 19:00:00,-0.3471799
2022-09-09 20:00:00,-0.3475123
2022-09-09 21:00:00,-0.33680016
2022-09-09 22:00:00,-0.32381642
2022-09-09 23:00:00,-0.32311076
2022-09-10 00:00:00,-0.34912664
2022-09-10 01:00:00,-0.38753355
2022-09-10 02:00:00,-0.43154347
2022-09-10 03:00:00,-0.47562099
2022-09-10 04:00:00,-0.5154672
2022-09-10 05:00:00,-0.55564016
2022-09-10 06:00:00,-0.59782493
2022-09-10 07:00:00,-0.6316292
2022-09-10 08:00:00,-0.65015733
2022-09-10 09:00:00,-0.655655
2022-09-10 10:00:00,-0.64403534
2022-09-10 11:00:00,-0.61132216
2022-09-10 12:00:00,-0.57764435
2022-09-10 13:00:00,-0.5455687
2022-09-10 14:00:00,-0.52633363
2022-09-10 15:00:00,-0.5134178
2022-09-10 16:00:00,-0.51330626
2022-09-10 17:00:00,-0.51516986
2022-09-10 18:00:00,-0.5196291
2022-09-10 19:00:00,-0.5262579
2022-09-10 20:00:00,-0.52292055
2022-09-10 21:00:00,-0.5092347
2022-09-10 22:00:00,-0.4845901
2022-09-10 23:00:00,-0.47166407
2022-09-11 00:00:00,-0.48882943
2022-09-11 01:00:00,-0.5263763
2022-09-11 02:00:00,-0.573515
2022-09-11 03:00:00,-0.6189898
2022-09-11 04:00:00,-0.66622865
2022-09-11 05:00:00,-0.7047226
2022-09-11 06:00:00,-0.7369158
2022-09-11 07:00:00,-0.75767577
2022-09-11 08:00:00,-0.7768476
2022-09-11 09:00:00,-0.77603173
2022-09-11 10:00:00,-0.7530074
2022-09-11 11:00:00,-0.7075251
2022-09-11 12:00:00,-0.65928274
2022-09-11 13:00:00,-0.6149463
2022-09-11 14:00:00,-0.5810917
2022-09-11 15:00:00,-0.5517149
2022-09-11 16:00:00,-0.5323961
2022-09-11 17:00:00,-0.517976
2022-09-11 18:00:00,-0.5141144
2022-09-11 19:00:00,-0.5088084
2022-09-11 20:00:00,-0.5132608
2022-09-11 21:00:00,-0.50790197
2022-09-11 22:00:00,-0.5000268
2022-09-11 23:00:00,-0.49438894
2022-09-12 00:00:00,-0.5131017
