date,prediction
2018-08-06 02:00:00,2950.1917
2018-08-06 03:00:00,2869.3647
2018-08-06 04:00:00,2842.3816
2018-08-06 05:00:00,2800.1582
2018-08-06 06:00:00,2731.0718
2018-08-06 07:00:00,2742.6748
2018-08-06 08:00:00,2788.6262
2018-08-06 09:00:00,2873.743
2018-08-06 10:00:00,2925.2642
2018-08-06 11:00:00,3071.4814
2018-08-06 12:00:00,3125.4778
2018-08-06 13:00:00,3190.56
2018-08-06 14:00:00,3185.1047
2018-08-06 15:00:00,3157.775
2018-08-06 16:00:00,3154.4482
2018-08-06 17:00:00,3196.3083
2018-08-06 18:00:00,3165.706
2018-08-06 19:00:00,3145.2068
2018-08-06 20:00:00,3054.0806
2018-08-06 21:00:00,3011.6152
2018-08-06 22:00:00,2960.1821
2018-08-06 23:00:00,3040.8918
2018-08-07 00:00:00,3027.7732
2018-08-07 01:00:00,2994.6057
2018-08-07 02:00:00,2882.8628
2018-08-07 03:00:00,2812.5928
2018-08-07 04:00:00,2788.0657
2018-08-07 05:00:00,2747.922
2018-08-07 06:00:00,2695.4155
2018-08-07 07:00:00,2709.9722
2018-08-07 08:00:00,2753.5737
2018-08-07 09:00:00,2833.762
2018-08-07 10:00:00,2899.2068
2018-08-07 11:00:00,3054.9187
2018-08-07 12:00:00,3108.2854
2018-08-07 13:00:00,3188.6787
2018-08-07 14:00:00,3197.2798
2018-08-07 15:00:00,3175.753
2018-08-07 16:00:00,3172.0503
2018-08-07 17:00:00,3206.8916
2018-08-07 18:00:00,3178.8103
2018-08-07 19:00:00,3154.5862
2018-08-07 20:00:00,3056.7056
2018-08-07 21:00:00,2998.7666
2018-08-07 22:00:00,2955.8174
2018-08-07 23:00:00,3065.325
2018-08-08 00:00:00,3070.6375
2018-08-08 01:00:00,3043.166
2018-08-08 02:00:00,2941.4165
2018-08-08 03:00:00,2874.5544
2018-08-08 04:00:00,2846.6292
2018-08-08 05:00:00,2804.9934
2018-08-08 06:00:00,2748.3162
2018-08-08 07:00:00,2764.1985
2018-08-08 08:00:00,2809.6543
2018-08-08 09:00:00,2898.147
2018-08-08 10:00:00,2970.7307
2018-08-08 11:00:00,3129.328
2018-08-08 12:00:00,3193.5632
2018-08-08 13:00:00,3276.4521
2018-08-08 14:00:00,3291.6104
2018-08-08 15:00:00,3266.6572
2018-08-08 16:00:00,3281.7336
2018-08-08 17:00:00,3328.6362
2018-08-08 18:00:00,3299.2644
2018-08-08 19:00:00,3260.307
2018-08-08 20:00:00,3144.5522
2018-08-08 21:00:00,3077.4832
2018-08-08 22:00:00,3032.968
2018-08-08 23:00:00,3137.5728
2018-08-09 00:00:00,3137.2046
2018-08-09 01:00:00,3100.5269
2018-08-09 02:00:00,2997.3054
2018-08-09 03:00:00,2923.7627
2018-08-09 04:00:00,2875.8093
2018-08-09 05:00:00,2818.5889
2018-08-09 06:00:00,2752.3022
2018-08-09 07:00:00,2737.669
2018-08-09 08:00:00,2737.2512
2018-08-09 09:00:00,2753.5923
2018-08-09 10:00:00,2733.6084
2018-08-09 11:00:00,2790.8635
2018-08-09 12:00:00,2775.6074
2018-08-09 13:00:00,2809.6492
2018-08-09 14:00:00,2800.0032
2018-08-09 15:00:00,2772.3657
2018-08-09 16:00:00,2763.0938
2018-08-09 17:00:00,2790.772
2018-08-09 18:00:00,2780.694
2018-08-09 19:00:00,2793.83
2018-08-09 20:00:00,2760.0159
2018-08-09 21:00:00,2761.8838
2018-08-09 22:00:00,2764.0425
2018-08-09 23:00:00,2874.4863
2018-08-10 00:00:00,2886.0444
2018-08-10 01:00:00,2876.7031
2018-08-10 02:00:00,2799.7915
2018-08-10 03:00:00,2740.792
2018-08-10 04:00:00,2701.492
2018-08-10 05:00:00,2648.0596
2018-08-10 06:00:00,2577.3418
2018-08-10 07:00:00,2544.8088
2018-08-10 08:00:00,2525.0413
2018-08-10 09:00:00,2520.874
2018-08-10 10:00:00,2474.838
2018-08-10 11:00:00,2497.4304
2018-08-10 12:00:00,2468.4797
2018-08-10 13:00:00,2491.574
2018-08-10 14:00:00,2482.3684
2018-08-10 15:00:00,2484.9534
2018-08-10 16:00:00,2504.67
2018-08-10 17:00:00,2553.1743
2018-08-10 18:00:00,2554.4958
2018-08-10 19:00:00,2570.608
2018-08-10 20:00:00,2540.044
2018-08-10 21:00:00,2543.7485
2018-08-10 22:00:00,2527.4211
2018-08-10 23:00:00,2620.358
2018-08-11 00:00:00,2635.9446
2018-08-11 01:00:00,2649.3472
2018-08-11 02:00:00,2608.5632
2018-08-11 03:00:00,2586.4368
2018-08-11 04:00:00,2580.7307
2018-08-11 05:00:00,2575.0273
2018-08-11 06:00:00,2550.317
2018-08-11 07:00:00,2592.42
2018-08-11 08:00:00,2665.2302
2018-08-11 09:00:00,2790.491
2018-08-11 10:00:00,2888.9211
2018-08-11 11:00:00,3056.3914
2018-08-11 12:00:00,3117.5667
2018-08-11 13:00:00,3210.0225
2018-08-11 14:00:00,3233.3652
2018-08-11 15:00:00,3224.8828
2018-08-11 16:00:00,3232.6152
2018-08-11 17:00:00,3283.1697
2018-08-11 18:00:00,3256.4148
2018-08-11 19:00:00,3237.6003
2018-08-11 20:00:00,3137.61
2018-08-11 21:00:00,3062.7668
2018-08-11 22:00:00,2998.1436
2018-08-11 23:00:00,3091.7373
2018-08-12 00:00:00,3089.2422
2018-08-12 01:00:00,3046.358
2018-08-12 02:00:00,2934.7302
2018-08-12 03:00:00,2862.77
2018-08-12 04:00:00,2828.5618
2018-08-12 05:00:00,2778.5718
2018-08-12 06:00:00,2720.2866
2018-08-12 07:00:00,2729.1716
2018-08-12 08:00:00,2772.1506
2018-08-12 09:00:00,2877.304
2018-08-12 10:00:00,2965.9717
2018-08-12 11:00:00,3130.9534
2018-08-12 12:00:00,3201.1543
2018-08-12 13:00:00,3298.1797
2018-08-12 14:00:00,3295.6904
2018-08-12 15:00:00,3267.1575
2018-08-12 16:00:00,3256.423
2018-08-12 17:00:00,3290.4785
2018-08-12 18:00:00,3260.144
