date,prediction
2018-02-07 02:00:00,4008.867
2018-02-07 03:00:00,3878.2568
2018-02-07 04:00:00,3722.75
2018-02-07 05:00:00,3568.5908
2018-02-07 06:00:00,3496.4153
2018-02-07 07:00:00,3386.9941
2018-02-07 08:00:00,3264.0806
2018-02-07 09:00:00,3315.3262
2018-02-07 10:00:00,3521.5884
2018-02-07 11:00:00,3794.5144
2018-02-07 12:00:00,3941.9924
2018-02-07 13:00:00,4048.912
2018-02-07 14:00:00,4277.031
2018-02-07 15:00:00,4325.742
2018-02-07 16:00:00,4394.033
2018-02-07 17:00:00,4536.7925
2018-02-07 18:00:00,4631.924
2018-02-07 19:00:00,4627.834
2018-02-07 20:00:00,4536.2817
2018-02-07 21:00:00,4372.4907
2018-02-07 22:00:00,4256.4287
2018-02-07 23:00:00,4300.605
2018-02-08 00:00:00,4403.112
2018-02-08 01:00:00,4344.8623
2018-02-08 02:00:00,4146.7393
2018-02-08 03:00:00,4012.8562
2018-02-08 04:00:00,3845.0212
2018-02-08 05:00:00,3667.0857
2018-02-08 06:00:00,3565.6455
2018-02-08 07:00:00,3443.2268
2018-02-08 08:00:00,3307.4656
2018-02-08 09:00:00,3270.1262
2018-02-08 10:00:00,3326.2715
2018-02-08 11:00:00,3431.6995
2018-02-08 12:00:00,3468.22
2018-02-08 13:00:00,3520.0405
2018-02-08 14:00:00,3666.4875
2018-02-08 15:00:00,3669.0627
2018-02-08 16:00:00,3692.3118
2018-02-08 17:00:00,3778.665
2018-02-08 18:00:00,3847.0007
2018-02-08 19:00:00,3887.8179
2018-02-08 20:00:00,3888.6318
2018-02-08 21:00:00,3845.366
2018-02-08 22:00:00,3806.1514
2018-02-08 23:00:00,3885.2424
2018-02-09 00:00:00,4017.2593
2018-02-09 01:00:00,3998.382
2018-02-09 02:00:00,3838.3643
2018-02-09 03:00:00,3727.9612
2018-02-09 04:00:00,3589.5828
2018-02-09 05:00:00,3433.4275
2018-02-09 06:00:00,3345.5225
2018-02-09 07:00:00,3224.7988
2018-02-09 08:00:00,3081.5376
2018-02-09 09:00:00,3023.3687
2018-02-09 10:00:00,3039.3792
2018-02-09 11:00:00,3090.309
2018-02-09 12:00:00,3104.3167
2018-02-09 13:00:00,3146.8296
2018-02-09 14:00:00,3298.1047
2018-02-09 15:00:00,3331.8445
2018-02-09 16:00:00,3372.545
2018-02-09 17:00:00,3434.0142
2018-02-09 18:00:00,3450.915
2018-02-09 19:00:00,3425.4268
2018-02-09 20:00:00,3385.7788
2018-02-09 21:00:00,3286.6729
