date,prediction
2018-01-08 02:00:00,4324.1973
2018-01-08 03:00:00,4151.1895
2018-01-08 04:00:00,3947.6113
2018-01-08 05:00:00,3745.2634
2018-01-08 06:00:00,3597.8284
2018-01-08 07:00:00,3485.8005
2018-01-08 08:00:00,3431.018
2018-01-08 09:00:00,3470.5447
2018-01-08 10:00:00,3727.3594
2018-01-08 11:00:00,4101.56
2018-01-08 12:00:00,4153.7
2018-01-08 13:00:00,4267.736
2018-01-08 14:00:00,4335.365
2018-01-08 15:00:00,4303.646
2018-01-08 16:00:00,4293.8887
2018-01-08 17:00:00,4322.531
2018-01-08 18:00:00,4326.962
2018-01-08 19:00:00,4277.043
2018-01-08 20:00:00,4196.2607
2018-01-08 21:00:00,4069.2356
2018-01-08 22:00:00,3954.3281
2018-01-08 23:00:00,3969.365
2018-01-09 00:00:00,4072.839
2018-01-09 01:00:00,4009.4211
2018-01-09 02:00:00,3818.6182
2018-01-09 03:00:00,3708.8428
2018-01-09 04:00:00,3566.3335
2018-01-09 05:00:00,3446.096
2018-01-09 06:00:00,3357.4688
2018-01-09 07:00:00,3295.2178
2018-01-09 08:00:00,3267.1604
2018-01-09 09:00:00,3316.5881
2018-01-09 10:00:00,3522.0493
2018-01-09 11:00:00,3823.0532
2018-01-09 12:00:00,3899.3171
2018-01-09 13:00:00,4026.1326
2018-01-09 14:00:00,4087.799
2018-01-09 15:00:00,4073.6316
2018-01-09 16:00:00,4098.477
2018-01-09 17:00:00,4146.8164
2018-01-09 18:00:00,4190.293
2018-01-09 19:00:00,4197.1953
2018-01-09 20:00:00,4173.409
2018-01-09 21:00:00,4108.4985
2018-01-09 22:00:00,4054.3315
2018-01-09 23:00:00,4086.3865
2018-01-10 00:00:00,4193.7764
2018-01-10 01:00:00,4121.544
2018-01-10 02:00:00,3913.765
2018-01-10 03:00:00,3782.3303
2018-01-10 04:00:00,3642.222
2018-01-10 05:00:00,3522.97
2018-01-10 06:00:00,3434.8452
2018-01-10 07:00:00,3385.5757
2018-01-10 08:00:00,3370.2769
2018-01-10 09:00:00,3404.6409
2018-01-10 10:00:00,3576.8096
2018-01-10 11:00:00,3819.1846
2018-01-10 12:00:00,3856.0225
2018-01-10 13:00:00,3963.4836
2018-01-10 14:00:00,4025.2007
2018-01-10 15:00:00,4000.497
2018-01-10 16:00:00,4027.093
2018-01-10 17:00:00,4079.0623
2018-01-10 18:00:00,4119.201
2018-01-10 19:00:00,4123.656
2018-01-10 20:00:00,4077.3918
2018-01-10 21:00:00,3997.5227
2018-01-10 22:00:00,3926.6943
2018-01-10 23:00:00,3954.3438
2018-01-11 00:00:00,4071.9814
2018-01-11 01:00:00,4026.088
2018-01-11 02:00:00,3855.6084
2018-01-11 03:00:00,3745.757
2018-01-11 04:00:00,3614.5908
2018-01-11 05:00:00,3507.2063
2018-01-11 06:00:00,3420.7659
2018-01-11 07:00:00,3353.4465
2018-01-11 08:00:00,3321.3796
2018-01-11 09:00:00,3305.8953
2018-01-11 10:00:00,3392.5332
2018-01-11 11:00:00,3546.2793
2018-01-11 12:00:00,3526.6833
2018-01-11 13:00:00,3603.8508
2018-01-11 14:00:00,3663.9802
2018-01-11 15:00:00,3667.3357
2018-01-11 16:00:00,3717.9294
2018-01-11 17:00:00,3772.8652
2018-01-11 18:00:00,3819.932
2018-01-11 19:00:00,3827.464
2018-01-11 20:00:00,3821.137
2018-01-11 21:00:00,3801.0974
2018-01-11 22:00:00,3797.2988
