date,prediction
2020-10-22 22:50:00,415.39432
2020-10-22 23:00:00,415.3762
2020-10-22 23:10:00,415.35803
2020-10-22 23:20:00,415.3399
2020-10-22 23:30:00,415.32178
2020-10-22 23:40:00,415.30362
2020-10-22 23:50:00,415.2855
2020-10-23 00:00:00,415.26736
2020-10-23 00:10:00,415.2492
2020-10-23 00:20:00,415.23108
2020-10-23 00:30:00,415.21292
2020-10-23 00:40:00,415.1948
2020-10-23 00:50:00,415.17667
2020-10-23 01:00:00,415.1585
2020-10-23 01:10:00,415.14038
2020-10-23 01:20:00,415.12222
2020-10-23 01:30:00,415.1041
2020-10-23 01:40:00,415.08597
2020-10-23 01:50:00,415.0678
2020-10-23 02:00:00,415.04968
2020-10-23 02:10:00,415.03156
2020-10-23 02:20:00,415.0134
2020-10-23 02:30:00,414.99527
2020-10-23 02:40:00,414.9771
2020-10-23 02:50:00,414.95898
2020-10-23 03:00:00,414.94086
2020-10-23 03:10:00,414.9227
2020-10-23 03:20:00,414.90457
2020-10-23 03:30:00,414.88644
2020-10-23 03:40:00,414.8683
2020-10-23 03:50:00,414.85016
2020-10-23 04:00:00,414.8408
2020-10-23 04:10:00,414.85767
2020-10-23 04:20:00,414.87457
2020-10-23 04:30:00,414.89148
2020-10-23 04:40:00,414.90836
2020-10-23 04:50:00,414.92526
2020-10-23 05:00:00,414.94217
2020-10-23 05:10:00,414.95908
2020-10-23 05:20:00,414.97595
2020-10-23 05:30:00,414.99286
2020-10-23 05:40:00,415.00977
2020-10-23 05:50:00,415.02664
2020-10-23 06:00:00,415.04355
2020-10-23 06:10:00,415.06046
2020-10-23 06:20:00,415.07736
2020-10-23 06:30:00,415.09424
2020-10-23 06:40:00,415.11115
2020-10-23 06:50:00,415.12805
2020-10-23 07:00:00,415.14493
2020-10-23 07:10:00,415.16183
2020-10-23 07:20:00,415.17874
2020-10-23 07:30:00,415.19565
2020-10-23 07:40:00,415.21252
2020-10-23 07:50:00,415.22943
2020-10-23 08:00:00,415.24634
2020-10-23 08:10:00,415.2632
2020-10-23 08:20:00,415.28012
2020-10-23 08:30:00,415.29703
2020-10-23 08:40:00,415.3139
2020-10-23 08:50:00,415.3308
2020-10-23 09:00:00,415.34772
2020-10-23 09:10:00,415.36462
2020-10-23 09:20:00,415.3815
2020-10-23 09:30:00,415.3984
2020-10-23 09:40:00,415.4153
2020-10-23 09:50:00,415.4322
2020-10-23 10:00:00,415.4491
2020-10-23 10:10:00,415.466
2020-10-23 10:20:00,415.48288
2020-10-23 10:30:00,415.4998
2020-10-23 10:40:00,415.5167
2020-10-23 10:50:00,415.5336
2020-10-23 11:00:00,415.55048
2020-10-23 11:10:00,415.56738
2020-10-23 11:20:00,415.5843
2020-10-23 11:30:00,415.6012
2020-10-23 11:40:00,415.61807
2020-10-23 11:50:00,415.63498
2020-10-23 12:00:00,415.6519
2020-10-23 12:10:00,415.66876
2020-10-23 12:20:00,415.68567
2020-10-23 12:30:00,415.70258
2020-10-23 12:40:00,415.71948
2020-10-23 12:50:00,415.73636
2020-10-23 13:00:00,415.75327
2020-10-23 13:10:00,415.77017
2020-10-23 13:20:00,415.78705
2020-10-23 13:30:00,415.80396
2020-10-23 13:40:00,415.82086
2020-10-23 13:50:00,415.83777
2020-10-23 14:00:00,415.85464
2020-10-23 14:10:00,415.87155
2020-10-23 14:20:00,415.88846
2020-10-23 14:30:00,415.8904
2020-10-23 14:40:00,415.88742
2020-10-23 14:50:00,415.8844
2020-10-23 15:00:00,415.8814
2020-10-23 15:10:00,415.8784
2020-10-23 15:20:00,415.8754
2020-10-23 15:30:00,415.8724
2020-10-23 15:40:00,415.8694
2020-10-23 15:50:00,415.8664
2020-10-23 16:00:00,415.86337
2020-10-23 16:10:00,415.86038
2020-10-23 16:20:00,415.8574
2020-10-23 16:30:00,415.85437
2020-10-23 16:40:00,415.85138
2020-10-23 16:50:00,415.84836
2020-10-23 17:00:00,415.84537
2020-10-23 17:10:00,415.84238
2020-10-23 17:20:00,415.83936
2020-10-23 17:30:00,415.83636
2020-10-23 17:40:00,415.83334
2020-10-23 17:50:00,415.83035
2020-10-23 18:00:00,415.82736
2020-10-23 18:10:00,415.82434
2020-10-23 18:20:00,415.82135
2020-10-23 18:30:00,415.81833
2020-10-23 18:40:00,415.81534
2020-10-23 18:50:00,415.81235
2020-10-23 19:00:00,415.80933
2020-10-23 19:10:00,415.80634
2020-10-23 19:20:00,415.8033
2020-10-23 19:30:00,415.80032
2020-10-23 19:40:00,415.79733
2020-10-23 19:50:00,415.7943
2020-10-23 20:00:00,415.79132
2020-10-23 20:10:00,415.7883
2020-10-23 20:20:00,415.7853
2020-10-23 20:30:00,415.7823
2020-10-23 20:40:00,415.7793
2020-10-23 20:50:00,415.7763
2020-10-23 21:00:00,415.7733
2020-10-23 21:10:00,415.7703
2020-10-23 21:20:00,415.76727
2020-10-23 21:30:00,415.76428
2020-10-23 21:40:00,415.7613
2020-10-23 21:50:00,415.75827
2020-10-23 22:00:00,415.75528
2020-10-23 22:10:00,415.75226
2020-10-23 22:20:00,415.74927
2020-10-23 22:30:00,415.74628
2020-10-23 22:40:00,415.74326
2020-10-23 22:50:00,415.74026
