date,prediction
2020-12-26 22:50:00,419.5796
2020-12-26 23:00:00,419.42987
2020-12-26 23:10:00,419.2801
2020-12-26 23:20:00,419.13037
2020-12-26 23:30:00,418.98062
2020-12-26 23:40:00,418.8309
2020-12-26 23:50:00,418.68112
2020-12-27 00:00:00,418.5314
2020-12-27 00:10:00,418.38168
2020-12-27 00:20:00,418.2319
2020-12-27 00:30:00,418.08218
2020-12-27 00:40:00,417.93246
2020-12-27 00:50:00,417.78268
2020-12-27 01:00:00,417.63297
2020-12-27 01:10:00,417.48322
2020-12-27 01:20:00,417.33347
2020-12-27 01:30:00,417.18375
2020-12-27 01:40:00,417.034
2020-12-27 01:50:00,416.88428
2020-12-27 02:00:00,416.7345
2020-12-27 02:10:00,416.58478
2020-12-27 02:20:00,416.43506
2020-12-27 02:30:00,416.28528
2020-12-27 02:40:00,416.13556
2020-12-27 02:50:00,415.9858
2020-12-27 03:00:00,415.83606
2020-12-27 03:10:00,415.68634
2020-12-27 03:20:00,415.5366
2020-12-27 03:30:00,415.38687
2020-12-27 03:40:00,415.2371
2020-12-27 03:50:00,415.08737
2020-12-27 04:00:00,414.97894
2020-12-27 04:10:00,414.99435
2020-12-27 04:20:00,415.00977
2020-12-27 04:30:00,415.02518
2020-12-27 04:40:00,415.0406
2020-12-27 04:50:00,415.056
2020-12-27 05:00:00,415.0714
2020-12-27 05:10:00,415.08682
2020-12-27 05:20:00,415.10223
2020-12-27 05:30:00,415.1176
2020-12-27 05:40:00,415.13303
2020-12-27 05:50:00,415.14844
2020-12-27 06:00:00,415.16385
2020-12-27 06:10:00,415.17926
2020-12-27 06:20:00,415.19467
2020-12-27 06:30:00,415.21008
2020-12-27 06:40:00,415.2255
2020-12-27 06:50:00,415.2409
2020-12-27 07:00:00,415.25632
2020-12-27 07:10:00,415.27173
2020-12-27 07:20:00,415.28714
2020-12-27 07:30:00,415.30255
2020-12-27 07:40:00,415.31793
2020-12-27 07:50:00,415.33334
2020-12-27 08:00:00,415.34875
2020-12-27 08:10:00,415.36417
2020-12-27 08:20:00,415.37958
2020-12-27 08:30:00,415.395
2020-12-27 08:40:00,415.4104
2020-12-27 08:50:00,415.4258
2020-12-27 09:00:00,415.44122
2020-12-27 09:10:00,415.45663
2020-12-27 09:20:00,415.47205
2020-12-27 09:30:00,415.48746
2020-12-27 09:40:00,415.50287
2020-12-27 09:50:00,415.51825
2020-12-27 10:00:00,415.53366
2020-12-27 10:10:00,415.54907
2020-12-27 10:20:00,415.56448
2020-12-27 10:30:00,415.5799
2020-12-27 10:40:00,415.5953
2020-12-27 10:50:00,415.61072
2020-12-27 11:00:00,415.62613
2020-12-27 11:10:00,415.64154
2020-12-27 11:20:00,415.65692
2020-12-27 11:30:00,415.67236
2020-12-27 11:40:00,415.68777
2020-12-27 11:50:00,415.70316
2020-12-27 12:00:00,415.71857
2020-12-27 12:10:00,415.73398
2020-12-27 12:20:00,415.7494
2020-12-27 12:30:00,415.7648
2020-12-27 12:40:00,415.7802
2020-12-27 12:50:00,415.79562
2020-12-27 13:00:00,415.81104
2020-12-27 13:10:00,415.82645
2020-12-27 13:20:00,415.84186
2020-12-27 13:30:00,415.85724
2020-12-27 13:40:00,415.87268
2020-12-27 13:50:00,415.88806
2020-12-27 14:00:00,415.90347
2020-12-27 14:10:00,415.91888
2020-12-27 14:20:00,415.9343
2020-12-27 14:30:00,415.95056
2020-12-27 14:40:00,415.96707
2020-12-27 14:50:00,415.9836
2020-12-27 15:00:00,416.00012
2020-12-27 15:10:00,416.01666
2020-12-27 15:20:00,416.0332
2020-12-27 15:30:00,416.0497
2020-12-27 15:40:00,416.06625
2020-12-27 15:50:00,416.08276
2020-12-27 16:00:00,416.0993
2020-12-27 16:10:00,416.11584
2020-12-27 16:20:00,416.13235
2020-12-27 16:30:00,416.1489
2020-12-27 16:40:00,416.1654
2020-12-27 16:50:00,416.18195
2020-12-27 17:00:00,416.1985
2020-12-27 17:10:00,416.215
2020-12-27 17:20:00,416.23154
2020-12-27 17:30:00,416.24805
2020-12-27 17:40:00,416.2646
2020-12-27 17:50:00,416.2811
2020-12-27 18:00:00,416.29764
2020-12-27 18:10:00,416.31415
2020-12-27 18:20:00,416.3307
2020-12-27 18:30:00,416.34723
2020-12-27 18:40:00,416.36374
2020-12-27 18:50:00,416.38028
2020-12-27 19:00:00,416.3968
2020-12-27 19:10:00,416.41333
2020-12-27 19:20:00,416.42987
2020-12-27 19:30:00,416.44638
2020-12-27 19:40:00,416.46292
2020-12-27 19:50:00,416.47943
2020-12-27 20:00:00,416.49597
2020-12-27 20:10:00,416.51248
2020-12-27 20:20:00,416.52902
2020-12-27 20:30:00,416.54556
2020-12-27 20:40:00,416.56207
2020-12-27 20:50:00,416.5786
2020-12-27 21:00:00,416.59512
2020-12-27 21:10:00,416.61166
2020-12-27 21:20:00,416.6282
2020-12-27 21:30:00,416.6447
2020-12-27 21:40:00,416.66125
2020-12-27 21:50:00,416.67776
2020-12-27 22:00:00,416.6943
2020-12-27 22:10:00,416.71082
2020-12-27 22:20:00,416.72736
2020-12-27 22:30:00,416.7439
2020-12-27 22:40:00,416.7604
2020-12-27 22:50:00,416.77695
2020-12-27 23:00:00,416.79346
2020-12-27 23:10:00,416.81
2020-12-27 23:20:00,416.82654
2020-12-27 23:30:00,416.84305
2020-12-27 23:40:00,416.8596
2020-12-27 23:50:00,416.8761
2020-12-28 00:00:00,416.89264
2020-12-28 00:10:00,416.90918
2020-12-28 00:20:00,416.9257
2020-12-28 00:30:00,416.94223
2020-12-28 00:40:00,416.95874
2020-12-28 00:50:00,416.97372
2020-12-28 01:00:00,416.98407
2020-12-28 01:10:00,416.9944
2020-12-28 01:20:00,417.00473
2020-12-28 01:30:00,417.01505
2020-12-28 01:40:00,417.0254
2020-12-28 01:50:00,417.0357
2020-12-28 02:00:00,417.04605
2020-12-28 02:10:00,417.05637
2020-12-28 02:20:00,417.0667
2020-12-28 02:30:00,417.07703
2020-12-28 02:40:00,417.08737
2020-12-28 02:50:00,417.09772
2020-12-28 03:00:00,417.10803
2020-12-28 03:10:00,417.11838
2020-12-28 03:20:00,417.1287
2020-12-28 03:30:00,417.13904
2020-12-28 03:40:00,417.14935
2020-12-28 03:50:00,417.1597
2020-12-28 04:00:00,417.17004
2020-12-28 04:10:00,417.18036
2020-12-28 04:20:00,417.1907
2020-12-28 04:30:00,417.20102
2020-12-28 04:40:00,417.21136
2020-12-28 04:50:00,417.22168
2020-12-28 05:00:00,417.23203
2020-12-28 05:10:00,417.24234
2020-12-28 05:20:00,417.2527
2020-12-28 05:30:00,417.263
2020-12-28 05:40:00,417.27335
2020-12-28 05:50:00,417.28366
2020-12-28 06:00:00,417.294
2020-12-28 06:10:00,417.30435
2020-12-28 06:20:00,417.31467
2020-12-28 06:30:00,417.325
2020-12-28 06:40:00,417.33533
2020-12-28 06:50:00,417.34567
2020-12-28 07:00:00,417.356
2020-12-28 07:10:00,417.36633
2020-12-28 07:20:00,417.37665
2020-12-28 07:30:00,417.387
2020-12-28 07:40:00,417.3973
2020-12-28 07:50:00,417.40765
2020-12-28 08:00:00,417.41797
2020-12-28 08:10:00,417.4283
2020-12-28 08:20:00,417.43866
2020-12-28 08:30:00,417.44897
2020-12-28 08:40:00,417.45932
2020-12-28 08:50:00,417.46964
2020-12-28 09:00:00,417.47998
2020-12-28 09:10:00,417.4903
2020-12-28 09:20:00,417.50064
2020-12-28 09:30:00,417.511
2020-12-28 09:40:00,417.5213
2020-12-28 09:50:00,417.53165
2020-12-28 10:00:00,417.54196
2020-12-28 10:10:00,417.5523
2020-12-28 10:20:00,417.56262
2020-12-28 10:30:00,417.57297
2020-12-28 10:40:00,417.58328
2020-12-28 10:50:00,417.59363
2020-12-28 11:00:00,417.60394
2020-12-28 11:10:00,417.6143
2020-12-28 11:20:00,417.60803
2020-12-28 11:30:00,417.59622
2020-12-28 11:40:00,417.5844
2020-12-28 11:50:00,417.57263
2020-12-28 12:00:00,417.56082
2020-12-28 12:10:00,417.549
2020-12-28 12:20:00,417.53723
2020-12-28 12:30:00,417.52542
2020-12-28 12:40:00,417.51364
2020-12-28 12:50:00,417.50183
2020-12-28 13:00:00,417.49002
2020-12-28 13:10:00,417.47824
2020-12-28 13:20:00,417.46643
2020-12-28 13:30:00,417.45465
2020-12-28 13:40:00,417.44284
2020-12-28 13:50:00,417.43103
2020-12-28 14:00:00,417.41925
2020-12-28 14:10:00,417.40744
2020-12-28 14:20:00,417.39566
2020-12-28 14:30:00,417.38385
2020-12-28 14:40:00,417.37204
2020-12-28 14:50:00,417.36026
2020-12-28 15:00:00,417.34845
2020-12-28 15:10:00,417.33667
2020-12-28 15:20:00,417.32486
2020-12-28 15:30:00,417.31305
2020-12-28 15:40:00,417.30127
2020-12-28 15:50:00,417.28946
2020-12-28 16:00:00,417.27765
2020-12-28 16:10:00,417.26587
2020-12-28 16:20:00,417.25406
2020-12-28 16:30:00,417.24228
2020-12-28 16:40:00,417.23047
2020-12-28 16:50:00,417.2187
2020-12-28 17:00:00,417.20688
2020-12-28 17:10:00,417.19507
