date,prediction
2020-11-06 22:50:00,424.09802
2020-11-06 23:00:00,424.21326
2020-11-06 23:10:00,424.32855
2020-11-06 23:20:00,424.4438
2020-11-06 23:30:00,424.55905
2020-11-06 23:40:00,424.67432
2020-11-06 23:50:00,424.78958
2020-11-07 00:00:00,424.90485
2020-11-07 00:10:00,425.0201
2020-11-07 00:20:00,425.13538
2020-11-07 00:30:00,425.25064
2020-11-07 00:40:00,425.36588
2020-11-07 00:50:00,425.48117
2020-11-07 01:00:00,425.59644
2020-11-07 01:10:00,425.71167
2020-11-07 01:20:00,425.82697
2020-11-07 01:30:00,425.9422
2020-11-07 01:40:00,426.05746
2020-11-07 01:50:00,426.17273
2020-11-07 02:00:00,426.288
2020-11-07 02:10:00,426.40326
2020-11-07 02:20:00,426.51852
2020-11-07 02:30:00,426.6338
2020-11-07 02:40:00,426.74905
2020-11-07 02:50:00,426.8643
2020-11-07 03:00:00,426.97958
2020-11-07 03:10:00,427.09485
2020-11-07 03:20:00,427.21008
2020-11-07 03:30:00,427.32535
2020-11-07 03:40:00,427.4406
2020-11-07 03:50:00,427.55588
2020-11-07 04:00:00,427.612
2020-11-07 04:10:00,427.4909
2020-11-07 04:20:00,427.3698
2020-11-07 04:30:00,427.24872
2020-11-07 04:40:00,427.12766
2020-11-07 04:50:00,427.00656
2020-11-07 05:00:00,426.8854
2020-11-07 05:10:00,426.76434
2020-11-07 05:20:00,426.64325
2020-11-07 05:30:00,426.52216
2020-11-07 05:40:00,426.40106
2020-11-07 05:50:00,426.27997
2020-11-07 06:00:00,426.15884
2020-11-07 06:10:00,426.03775
2020-11-07 06:20:00,425.91666
2020-11-07 06:30:00,425.79556
2020-11-07 06:40:00,425.6745
2020-11-07 06:50:00,425.5534
2020-11-07 07:00:00,425.4323
2020-11-07 07:10:00,425.31116
2020-11-07 07:20:00,425.1901
2020-11-07 07:30:00,425.069
2020-11-07 07:40:00,424.9479
2020-11-07 07:50:00,424.8268
2020-11-07 08:00:00,424.70575
2020-11-07 08:10:00,424.58466
2020-11-07 08:20:00,424.4635
2020-11-07 08:30:00,424.3424
2020-11-07 08:40:00,424.22134
2020-11-07 08:50:00,424.10025
2020-11-07 09:00:00,423.97916
2020-11-07 09:10:00,423.85806
2020-11-07 09:20:00,423.73694
2020-11-07 09:30:00,423.61584
2020-11-07 09:40:00,423.49475
2020-11-07 09:50:00,423.37366
2020-11-07 10:00:00,423.2526
2020-11-07 10:10:00,423.1315
2020-11-07 10:20:00,423.0104
2020-11-07 10:30:00,422.88925
2020-11-07 10:40:00,422.7682
2020-11-07 10:50:00,422.6471
2020-11-07 11:00:00,422.526
2020-11-07 11:10:00,422.4049
2020-11-07 11:20:00,422.28384
2020-11-07 11:30:00,422.1627
2020-11-07 11:40:00,422.0416
2020-11-07 11:50:00,421.9205
2020-11-07 12:00:00,421.79944
2020-11-07 12:10:00,421.67834
2020-11-07 12:20:00,421.55725
2020-11-07 12:30:00,421.43616
2020-11-07 12:40:00,421.31503
2020-11-07 12:50:00,421.19394
2020-11-07 13:00:00,421.07285
2020-11-07 13:10:00,420.95175
2020-11-07 13:20:00,420.8307
2020-11-07 13:30:00,420.7096
2020-11-07 13:40:00,420.58844
2020-11-07 13:50:00,420.46735
2020-11-07 14:00:00,420.34628
2020-11-07 14:10:00,420.2252
2020-11-07 14:20:00,420.1041
2020-11-07 14:30:00,420.08066
2020-11-07 14:40:00,420.08972
2020-11-07 14:50:00,420.09882
2020-11-07 15:00:00,420.1079
2020-11-07 15:10:00,420.11697
2020-11-07 15:20:00,420.12607
2020-11-07 15:30:00,420.13513
2020-11-07 15:40:00,420.14423
2020-11-07 15:50:00,420.1533
2020-11-07 16:00:00,420.16238
2020-11-07 16:10:00,420.17145
2020-11-07 16:20:00,420.18054
2020-11-07 16:30:00,420.18964
2020-11-07 16:40:00,420.1987
2020-11-07 16:50:00,420.2078
2020-11-07 17:00:00,420.21686
2020-11-07 17:10:00,420.22595
2020-11-07 17:20:00,420.23502
2020-11-07 17:30:00,420.2441
2020-11-07 17:40:00,420.2532
2020-11-07 17:50:00,420.26227
2020-11-07 18:00:00,420.27136
2020-11-07 18:10:00,420.28043
2020-11-07 18:20:00,420.28952
2020-11-07 18:30:00,420.29858
2020-11-07 18:40:00,420.30768
2020-11-07 18:50:00,420.31674
2020-11-07 19:00:00,420.32584
2020-11-07 19:10:00,420.33493
2020-11-07 19:20:00,420.344
2020-11-07 19:30:00,420.3531
2020-11-07 19:40:00,420.36215
