date,prediction
2019-06-26 02:00:00,3111.964111328125
2019-06-26 03:00:00,3064.686767578125
2019-06-26 04:00:00,3057.338134765625
2019-06-26 05:00:00,3033.2255859375
2019-06-26 06:00:00,3004.314453125
2019-06-26 07:00:00,2979.284423828125
2019-06-26 08:00:00,3001.23046875
2019-06-26 09:00:00,3032.986083984375
2019-06-26 10:00:00,3115.123779296875
2019-06-26 11:00:00,3207.400146484375
2019-06-26 12:00:00,3281.954833984375
2019-06-26 13:00:00,3340.015869140625
2019-06-26 14:00:00,3393.589111328125
2019-06-26 15:00:00,3330.749755859375
2019-06-26 16:00:00,3367.4541015625
2019-06-26 17:00:00,3460.772705078125
2019-06-26 18:00:00,3466.397705078125
2019-06-26 19:00:00,3507.374267578125
2019-06-26 20:00:00,3412.614013671875
2019-06-26 21:00:00,3330.22021484375
2019-06-26 22:00:00,3228.767822265625
2019-06-26 23:00:00,3152.3740234375
2019-06-27 00:00:00,3065.68115234375
2019-06-27 01:00:00,3035.781982421875
2019-06-27 02:00:00,3078.190185546875
2019-06-27 03:00:00,3025.35595703125
2019-06-27 04:00:00,3020.48828125
2019-06-27 05:00:00,2996.614990234375
2019-06-27 06:00:00,2968.28515625
2019-06-27 07:00:00,2951.577392578125
2019-06-27 08:00:00,2961.281005859375
2019-06-27 09:00:00,2995.4853515625
2019-06-27 10:00:00,3072.8984375
2019-06-27 11:00:00,3176.422607421875
2019-06-27 12:00:00,3246.0771484375
2019-06-27 13:00:00,3305.08984375
2019-06-27 14:00:00,3349.300048828125
2019-06-27 15:00:00,3293.08544921875
2019-06-27 16:00:00,3315.318115234375
2019-06-27 17:00:00,3392.48974609375
2019-06-27 18:00:00,3415.146728515625
2019-06-27 19:00:00,3459.224365234375
2019-06-27 20:00:00,3379.795166015625
2019-06-27 21:00:00,3316.20703125
2019-06-27 22:00:00,3202.77734375
2019-06-27 23:00:00,3133.24072265625
2019-06-28 00:00:00,3047.195068359375
2019-06-28 01:00:00,3005.271484375
