date,prediction
2024-04-07,11223.54
2024-04-08,23900.098
2024-04-09,32871.78
2024-04-10,29678.436
2024-04-11,20120.1
2024-04-12,19878.545
2024-04-13,13333.895
2024-04-14,8901.741
2024-04-15,21277.344
2024-04-16,29829.92
2024-04-17,26859.705
2024-04-18,17117.148
2024-04-19,17360.484
2024-04-20,11694.357
2024-04-21,7497.615
2024-04-22,19408.303
2024-04-23,28345.605
2024-04-24,25371.785
2024-04-25,15973.807
2024-04-26,16521.162
2024-04-27,10872.04
2024-04-28,6435.9766
2024-04-29,18486.238
2024-04-30,27249.904
2024-05-01,24499.586
2024-05-02,15488.621
2024-05-03,15951.843
2024-05-04,9536.891
2024-05-05,5982.3516
2024-05-06,18672.639
2024-05-07,27869.178
2024-05-08,25169.234
2024-05-09,16263.424
2024-05-10,16771.707
2024-05-11,10980.976
2024-05-12,6500.418
2024-05-13,18647.77
2024-05-14,27940.67
2024-05-15,25100.283
2024-05-16,15380.755
2024-05-17,15779.393
2024-05-18,9941.938
2024-05-19,6071.3535
2024-05-20,18650.54
2024-05-21,28132.56
2024-05-22,25279.482
2024-05-23,15953.541
2024-05-24,16171.421
2024-05-25,10391.553
2024-05-26,6698.8535
2024-05-27,19234.75
2024-05-28,28162.535
2024-05-29,25961.27
2024-05-30,17266.361
2024-05-31,17682.207
2024-06-01,12036.135
2024-06-02,8520.049
2024-06-03,20806.906
2024-06-04,30300.932
2024-06-05,27541.777
2024-06-06,18340.652
2024-06-07,19047.457
2024-06-08,13253.035
2024-06-09,8898.073
2024-06-10,16901.379
2024-06-11,32891.92
2024-06-12,30220.566
2024-06-13,21796.947
2024-06-14,19191.09
2024-06-15,17893.105
2024-06-16,11531.406
2024-06-17,14787.113
2024-06-18,31494.945
2024-06-19,28667.363
2024-06-20,20808.383
2024-06-21,17663.396
2024-06-22,16803.977
2024-06-23,10191.41
2024-06-24,14073.559
2024-06-25,30588.621
2024-06-26,28639.7
2024-06-27,19775.021
2024-06-28,16863.582
2024-06-29,15597.056
2024-06-30,9986.199
2024-07-01,13618.277
2024-07-02,30503.953
2024-07-03,28100.129
2024-07-04,20177.236
2024-07-05,16651.803
2024-07-06,15513.653
2024-07-07,9242.123
2024-07-08,14083.152
2024-07-09,31037.88
2024-07-10,29146.09
2024-07-11,20535.898
2024-07-12,17515.838
2024-07-13,16575.934
2024-07-14,11260.687
2024-07-15,15249.6045
2024-07-16,32092.889
2024-07-17,29294.895
2024-07-18,20775.582
2024-07-19,17705.496
2024-07-20,17067.777
2024-07-21,10925.826
2024-07-22,15267.266
2024-07-23,32016.105
2024-07-24,30033.414
2024-07-25,21400.367
2024-07-26,18345.629
2024-07-27,17316.947
2024-07-28,12299.626
2024-07-29,16571.504
2024-07-30,33825.727
2024-07-31,32335.863
2024-08-01,24843.37
2024-08-02,21985.145
2024-08-03,21246.613
2024-08-04,15215.438
2024-08-05,19877.404
2024-08-06,36617.707
2024-08-07,35750.867
2024-08-08,27728.775
2024-08-09,24615.236
2024-08-10,22949.148
2024-08-11,16664.758
2024-08-12,20594.533
2024-08-13,18420.06
2024-08-14,17330.557
2024-08-15,24101.85
2024-08-16,26057.783
2024-08-17,19364.516
2024-08-18,16899.822
2024-08-19,16560.572
2024-08-20,15425.096
2024-08-21,14852.225
2024-08-22,21819.564
2024-08-23,24447.88
2024-08-24,17850.4
2024-08-25,15361.929
2024-08-26,15231.404
2024-08-27,14782.488
2024-08-28,13851.61
2024-08-29,20650.904
2024-08-30,23112.46
2024-08-31,16929.227
2024-09-01,14555.674
2024-09-02,14315.987
2024-09-03,13374.267
2024-09-04,13063.071
2024-09-05,20444.188
2024-09-06,23066.2
2024-09-07,16714.584
2024-09-08,14557.354
2024-09-09,14095.828
2024-09-10,13789.145
2024-09-11,13491.803
2024-09-12,20694.883
2024-09-13,22958.945
2024-09-14,16880.25
2024-09-15,14644.101
2024-09-16,14721.29
2024-09-17,13963.976
2024-09-18,13406.244
2024-09-19,20799.46
2024-09-20,23688.434
2024-09-21,17154.168
2024-09-22,14824.612
2024-09-23,14884.21
2024-09-24,14690.68
2024-09-25,14068.21
2024-09-26,21176.7
2024-09-27,23576.871
2024-09-28,17492.123
2024-09-29,15407.228
2024-09-30,15074.042
2024-10-01,14274.957
2024-10-02,13989.974
2024-10-03,21100.629
2024-10-04,24027.436
2024-10-05,18224.096
2024-10-06,16226.631
2024-10-07,15957.703
