date,prediction
2023-01-13,29238.176
2023-01-14,24880.533
2023-01-15,24598.062
2023-01-16,33509.586
2023-01-17,43992.29
2023-01-18,38158.418
2023-01-19,31897.557
2023-01-20,28736.824
2023-01-21,24855.346
2023-01-22,24644.63
2023-01-23,33668.67
2023-01-24,43209.305
2023-01-25,36735.31
2023-01-26,29995.744
2023-01-27,27239.664
2023-01-28,23413.842
2023-01-29,24134.7
2023-01-30,33343.418
2023-01-31,43708.36
2023-02-01,37426.97
2023-02-02,31188.697
2023-02-03,27969.293
2023-02-04,23589.518
2023-02-05,23740.715
2023-02-06,33030.08
2023-02-07,42591.61
2023-02-08,35785.57
2023-02-09,29156.076
2023-02-10,26827.768
2023-02-11,22495.186
2023-02-12,22657.758
2023-02-13,31823.824
2023-02-14,41981.703
2023-02-15,35305.074
2023-02-16,28823.582
2023-02-17,25332.115
2023-02-18,20669.662
2023-02-19,21207.61
2023-02-20,30887.873
2023-02-21,40967.617
2023-02-22,34266.375
2023-02-23,27142.877
2023-02-24,24769.516
2023-02-25,20971.926
2023-02-26,21850.201
2023-02-27,30677.945
2023-02-28,40760.08
2023-03-01,34063.293
2023-03-02,27540.785
2023-03-03,24438.865
2023-03-04,20476.184
2023-03-05,21322.455
2023-03-06,31128.344
2023-03-07,40770.562
2023-03-08,33836.844
2023-03-09,26715.633
2023-03-10,24070.225
2023-03-11,19606.434
2023-03-12,20409.543
2023-03-13,29388.467
2023-03-14,38880.96
2023-03-15,32507.191
2023-03-16,26080.445
2023-03-17,22485.764
2023-03-18,15938.654
2023-03-19,14335.951
2023-03-20,15988.419
2023-03-21,22950.086
2023-03-22,26570.059
2023-03-23,23186.297
2023-03-24,19483.428
2023-03-25,15417.986
2023-03-26,13953.567
2023-03-27,15408.5205
2023-03-28,22800.633
2023-03-29,25858.105
2023-03-30,22885.3
2023-03-31,18598.906
2023-04-01,14859.465
2023-04-02,13220.634
2023-04-03,15463.46
2023-04-04,22997.947
2023-04-05,27168.652
2023-04-06,23704.541
2023-04-07,19531.23
2023-04-08,15169.815
2023-04-09,13467.56
2023-04-10,15450.369
2023-04-11,23643.889
2023-04-12,27025.877
2023-04-13,23364.613
2023-04-14,18912.082
2023-04-15,15484.679
2023-04-16,13958.431
2023-04-17,16657.773
2023-04-18,24205.084
2023-04-19,27749.287
2023-04-20,23894.818
2023-04-21,19717.217
2023-04-22,15379.206
2023-04-23,13849.603
2023-04-24,16296.738
2023-04-25,24202.459
2023-04-26,27468.87
2023-04-27,23627.197
2023-04-28,19186.018
2023-04-29,15995.963
2023-04-30,14514.206
2023-05-01,16926.9
2023-05-02,24266.947
2023-05-03,28074.557
2023-05-04,24156.408
2023-05-05,20049.027
2023-05-06,15757.067
2023-05-07,14184.04
2023-05-08,16417.096
2023-05-09,24407.812
2023-05-10,27799.121
2023-05-11,24467.545
2023-05-12,19880.486
2023-05-13,15781.98
2023-05-14,13657.576
2023-05-15,16161.014
2023-05-16,23491.816
2023-05-17,27136.443
2023-05-18,23857.37
2023-05-19,19902.139
2023-05-20,15458.36
2023-05-21,15440.838
2023-05-22,16820.664
2023-05-23,16042.617
2023-05-24,19513.455
2023-05-25,24959.607
2023-05-26,23776.395
2023-05-27,18196.266
2023-05-28,16890.824
2023-05-29,17360.568
2023-05-30,16626.457
2023-05-31,20012.924
2023-06-01,25607.295
2023-06-02,24219.777
2023-06-03,18677.314
2023-06-04,16650.906
2023-06-05,17131.504
2023-06-06,16698.34
2023-06-07,20583.53
2023-06-08,25844.16
2023-06-09,24697.059
2023-06-10,19059.129
2023-06-11,17716.29
2023-06-12,18223.588
2023-06-13,17556.412
2023-06-14,20930.332
2023-06-15,26260.64
2023-06-16,24329.992
