date,prediction
2018-04-03 02:00:00,0.034935012
2018-04-03 03:00:00,0.034991298
2018-04-03 04:00:00,0.0350476
2018-04-03 05:00:00,0.035103887
2018-04-03 06:00:00,0.035160173
2018-04-03 07:00:00,0.035216462
2018-04-03 08:00:00,0.035272762
2018-04-03 09:00:00,0.035329048
2018-04-03 10:00:00,0.035385337
2018-04-03 11:00:00,0.035441637
2018-04-03 12:00:00,0.035497926
2018-04-03 13:00:00,0.03555421
2018-04-03 14:00:00,0.035610512
2018-04-03 15:00:00,0.0356668
2018-04-03 16:00:00,0.035723086
2018-04-03 17:00:00,0.035779387
2018-04-03 18:00:00,0.035835676
2018-04-03 19:00:00,0.03589196
2018-04-03 20:00:00,0.03594825
2018-04-03 21:00:00,0.03600455
2018-04-03 22:00:00,0.03606084
2018-04-03 23:00:00,0.036117125
2018-04-04 00:00:00,0.036173426
2018-04-04 01:00:00,0.036229715
2018-04-04 02:00:00,0.036286
2018-04-04 03:00:00,0.0363423
2018-04-04 04:00:00,0.03639859
2018-04-04 05:00:00,0.03645488
2018-04-04 06:00:00,0.036511164
2018-04-04 07:00:00,0.036567464
2018-04-04 08:00:00,0.036623754
2018-04-04 09:00:00,0.036605485
2018-04-04 10:00:00,0.036363933
2018-04-04 11:00:00,0.03612238
2018-04-04 12:00:00,0.035880826
2018-04-04 13:00:00,0.035639275
2018-04-04 14:00:00,0.03539772
2018-04-04 15:00:00,0.035156053
2018-04-04 16:00:00,0.0349145
2018-04-04 17:00:00,0.034672946
2018-04-04 18:00:00,0.034431394
2018-04-04 19:00:00,0.03418984
2018-04-04 20:00:00,0.033948287
2018-04-04 21:00:00,0.03370662
2018-04-04 22:00:00,0.033465065
2018-04-04 23:00:00,0.033223514
2018-04-05 00:00:00,0.03298196
2018-04-05 01:00:00,0.032740407
2018-04-05 02:00:00,0.032498855
2018-04-05 03:00:00,0.0322573
2018-04-05 04:00:00,0.032015633
2018-04-05 05:00:00,0.031774078
2018-04-05 06:00:00,0.031532526
2018-04-05 07:00:00,0.031290974
2018-04-05 08:00:00,0.03104942
2018-04-05 09:00:00,0.030807868
2018-04-05 10:00:00,0.030566314
2018-04-05 11:00:00,0.030324645
2018-04-05 12:00:00,0.030083092
2018-04-05 13:00:00,0.029841539
2018-04-05 14:00:00,0.029599987
2018-04-05 15:00:00,0.029358434
2018-04-05 16:00:00,0.02911688
2018-04-05 17:00:00,0.028875211
2018-04-05 18:00:00,0.028633658
2018-04-05 19:00:00,0.028392106
2018-04-05 20:00:00,0.028150553
2018-04-05 21:00:00,0.027909
2018-04-05 22:00:00,0.027667446
2018-04-05 23:00:00,0.027425893
2018-04-06 00:00:00,0.027184226
2018-04-06 01:00:00,0.026942672
2018-04-06 02:00:00,0.026701119
2018-04-06 03:00:00,0.026459567
2018-04-06 04:00:00,0.026218012
2018-04-06 05:00:00,0.02597646
2018-04-06 06:00:00,0.025734792
2018-04-06 07:00:00,0.025493238
2018-04-06 08:00:00,0.025251687
2018-04-06 09:00:00,0.025010131
2018-04-06 10:00:00,0.02476858
