date,prediction
2017-06-07 02:00:00,0.033754274
2017-06-07 03:00:00,0.033969194
2017-06-07 04:00:00,0.034184165
2017-06-07 05:00:00,0.034399085
2017-06-07 06:00:00,0.034614004
2017-06-07 07:00:00,0.034828924
2017-06-07 08:00:00,0.035043895
2017-06-07 09:00:00,0.035258815
2017-06-07 10:00:00,0.035473734
2017-06-07 11:00:00,0.035688706
2017-06-07 12:00:00,0.035903625
2017-06-07 13:00:00,0.036118545
2017-06-07 14:00:00,0.036333513
2017-06-07 15:00:00,0.036548432
2017-06-07 16:00:00,0.03676335
2017-06-07 17:00:00,0.036978323
2017-06-07 18:00:00,0.037193242
2017-06-07 19:00:00,0.037408166
2017-06-07 20:00:00,0.037623085
2017-06-07 21:00:00,0.037838053
2017-06-07 22:00:00,0.038052976
2017-06-07 23:00:00,0.038267896
2017-06-08 00:00:00,0.038482867
2017-06-08 01:00:00,0.038697787
2017-06-08 02:00:00,0.038912706
2017-06-08 03:00:00,0.039127678
2017-06-08 04:00:00,0.039342593
2017-06-08 05:00:00,0.039557517
2017-06-08 06:00:00,0.039772436
2017-06-08 07:00:00,0.039987404
2017-06-08 08:00:00,0.040202323
2017-06-08 09:00:00,0.040227525
2017-06-08 10:00:00,0.039684437
2017-06-08 11:00:00,0.039141353
2017-06-08 12:00:00,0.038598265
2017-06-08 13:00:00,0.03805518
2017-06-08 14:00:00,0.037512094
2017-06-08 15:00:00,0.036968753
2017-06-08 16:00:00,0.036425665
2017-06-08 17:00:00,0.03588258
2017-06-08 18:00:00,0.035339493
2017-06-08 19:00:00,0.03479641
2017-06-08 20:00:00,0.03425332
2017-06-08 21:00:00,0.03370998
2017-06-08 22:00:00,0.033166893
2017-06-08 23:00:00,0.03262381
2017-06-09 00:00:00,0.03208072
2017-06-09 01:00:00,0.031537637
2017-06-09 02:00:00,0.030994551
2017-06-09 03:00:00,0.030451465
2017-06-09 04:00:00,0.02990812
2017-06-09 05:00:00,0.029365035
2017-06-09 06:00:00,0.02882195
2017-06-09 07:00:00,0.028278865
2017-06-09 08:00:00,0.027735779
2017-06-09 09:00:00,0.027192693
2017-06-09 10:00:00,0.026649607
2017-06-09 11:00:00,0.026106263
2017-06-09 12:00:00,0.025563177
2017-06-09 13:00:00,0.025020093
2017-06-09 14:00:00,0.024477007
2017-06-09 15:00:00,0.023933921
2017-06-09 16:00:00,0.023390835
2017-06-09 17:00:00,0.022847492
2017-06-09 18:00:00,0.022304405
2017-06-09 19:00:00,0.021761319
2017-06-09 20:00:00,0.021218235
2017-06-09 21:00:00,0.020675149
2017-06-09 22:00:00,0.020132063
2017-06-09 23:00:00,0.019588977
2017-06-10 00:00:00,0.019045632
2017-06-10 01:00:00,0.018502548
2017-06-10 02:00:00,0.017959462
2017-06-10 03:00:00,0.017416377
2017-06-10 04:00:00,0.016873293
2017-06-10 05:00:00,0.016330205
2017-06-10 06:00:00,0.01578686
2017-06-10 07:00:00,0.015243775
2017-06-10 08:00:00,0.01470069
2017-06-10 09:00:00,0.014157604
2017-06-10 10:00:00,0.0136145195
2017-06-10 11:00:00,0.013071433
2017-06-10 12:00:00,0.012528347
2017-06-10 13:00:00,0.011985002
2017-06-10 14:00:00,0.011441918
2017-06-10 15:00:00,0.010898832
2017-06-10 16:00:00,0.010355746
2017-06-10 17:00:00,0.0098126605
2017-06-10 18:00:00,0.0092695765
2017-06-10 19:00:00,0.00872623
2017-06-10 20:00:00,0.008183144
2017-06-10 21:00:00,0.00764006
2017-06-10 22:00:00,0.007096974
2017-06-10 23:00:00,0.0065538883
2017-06-11 00:00:00,0.006767448
2017-06-11 01:00:00,0.0072330665
2017-06-11 02:00:00,0.007698903
2017-06-11 03:00:00,0.008164519
2017-06-11 04:00:00,0.008630134
2017-06-11 05:00:00,0.009095751
2017-06-11 06:00:00,0.009561367
2017-06-11 07:00:00,0.010026982
2017-06-11 08:00:00,0.010492599
2017-06-11 09:00:00,0.010958437
2017-06-11 10:00:00,0.011424052
2017-06-11 11:00:00,0.011889668
2017-06-11 12:00:00,0.012355285
2017-06-11 13:00:00,0.0128208995
2017-06-11 14:00:00,0.013286516
2017-06-11 15:00:00,0.013752353
2017-06-11 16:00:00,0.01421797
2017-06-11 17:00:00,0.014683585
2017-06-11 18:00:00,0.015149201
2017-06-11 19:00:00,0.015614817
2017-06-11 20:00:00,0.016080432
2017-06-11 21:00:00,0.016546048
2017-06-11 22:00:00,0.017011886
2017-06-11 23:00:00,0.017477501
2017-06-12 00:00:00,0.017943118
2017-06-12 01:00:00,0.018408734
2017-06-12 02:00:00,0.018874351
2017-06-12 03:00:00,0.019339966
2017-06-12 04:00:00,0.019805804
2017-06-12 05:00:00,0.02027142
2017-06-12 06:00:00,0.020737035
2017-06-12 07:00:00,0.021202652
2017-06-12 08:00:00,0.021668267
2017-06-12 09:00:00,0.022133883
2017-06-12 10:00:00,0.0225995
2017-06-12 11:00:00,0.023065336
2017-06-12 12:00:00,0.023530953
2017-06-12 13:00:00,0.02399657
2017-06-12 14:00:00,0.024462184
2017-06-12 15:00:00,0.0249278
2017-06-12 16:00:00,0.025393415
2017-06-12 17:00:00,0.025859253
2017-06-12 18:00:00,0.02632487
2017-06-12 19:00:00,0.026790485
2017-06-12 20:00:00,0.027256101
2017-06-12 21:00:00,0.027721718
2017-06-12 22:00:00,0.028187333
2017-06-12 23:00:00,0.02865295
2017-06-13 00:00:00,0.029118787
2017-06-13 01:00:00,0.029584402
2017-06-13 02:00:00,0.030050019
2017-06-13 03:00:00,0.030515634
2017-06-13 04:00:00,0.03098125
2017-06-13 05:00:00,0.031446867
2017-06-13 06:00:00,0.031912483
2017-06-13 07:00:00,0.03237832
2017-06-13 08:00:00,0.032843936
2017-06-13 09:00:00,0.03330955
2017-06-13 10:00:00,0.033775166
2017-06-13 11:00:00,0.034240782
2017-06-13 12:00:00,0.0347064
2017-06-13 13:00:00,0.035172235
2017-06-13 14:00:00,0.03548994
2017-06-13 15:00:00,0.035364743
2017-06-13 16:00:00,0.035239544
2017-06-13 17:00:00,0.035114348
2017-06-13 18:00:00,0.034989152
2017-06-13 19:00:00,0.034863956
2017-06-13 20:00:00,0.0347387
2017-06-13 21:00:00,0.034613505
2017-06-13 22:00:00,0.034488305
2017-06-13 23:00:00,0.03436311
2017-06-14 00:00:00,0.034237914
2017-06-14 01:00:00,0.034112718
2017-06-14 02:00:00,0.033987463
2017-06-14 03:00:00,0.033862263
2017-06-14 04:00:00,0.03373707
2017-06-14 05:00:00,0.03361187
2017-06-14 06:00:00,0.033486675
2017-06-14 07:00:00,0.03336148
2017-06-14 08:00:00,0.033236284
2017-06-14 09:00:00,0.03311103
2017-06-14 10:00:00,0.03298583
2017-06-14 11:00:00,0.032860633
2017-06-14 12:00:00,0.032735437
2017-06-14 13:00:00,0.03261024
2017-06-14 14:00:00,0.032485045
2017-06-14 15:00:00,0.03235979
2017-06-14 16:00:00,0.03223459
2017-06-14 17:00:00,0.032109395
2017-06-14 18:00:00,0.0319842
2017-06-14 19:00:00,0.031859003
2017-06-14 20:00:00,0.031733807
2017-06-14 21:00:00,0.03160861
2017-06-14 22:00:00,0.031483352
2017-06-14 23:00:00,0.031358156
2017-06-15 00:00:00,0.03123296
2017-06-15 01:00:00,0.031107765
2017-06-15 02:00:00,0.030982569
2017-06-15 03:00:00,0.030857371
2017-06-15 04:00:00,0.030732175
2017-06-15 05:00:00,0.030606918
2017-06-15 06:00:00,0.030481722
2017-06-15 07:00:00,0.030356526
2017-06-15 08:00:00,0.03023133
2017-06-15 09:00:00,0.030106133
2017-06-15 10:00:00,0.029980937
2017-06-15 11:00:00,0.02985568
2017-06-15 12:00:00,0.029730484
2017-06-15 13:00:00,0.029605288
2017-06-15 14:00:00,0.02948009
2017-06-15 15:00:00,0.029354895
2017-06-15 16:00:00,0.029229699
2017-06-15 17:00:00,0.029104501
2017-06-15 18:00:00,0.028979246
2017-06-15 19:00:00,0.02885405
2017-06-15 20:00:00,0.028728852
2017-06-15 21:00:00,0.028603656
2017-06-15 22:00:00,0.02847846
2017-06-15 23:00:00,0.028353263
2017-06-16 00:00:00,0.028228007
2017-06-16 01:00:00,0.028102811
2017-06-16 02:00:00,0.027977614
2017-06-16 03:00:00,0.027852418
2017-06-16 04:00:00,0.027727222
2017-06-16 05:00:00,0.027444528
2017-06-16 06:00:00,0.02710937
2017-06-16 07:00:00,0.026774049
2017-06-16 08:00:00,0.02643889
2017-06-16 09:00:00,0.026103731
2017-06-16 10:00:00,0.02576857
2017-06-16 11:00:00,0.025433412
2017-06-16 12:00:00,0.025098253
2017-06-16 13:00:00,0.024762932
2017-06-16 14:00:00,0.024427773
2017-06-16 15:00:00,0.024092615
2017-06-16 16:00:00,0.023757454
2017-06-16 17:00:00,0.023422295
2017-06-16 18:00:00,0.023087136
2017-06-16 19:00:00,0.022751976
2017-06-16 20:00:00,0.022416657
2017-06-16 21:00:00,0.022081498
2017-06-16 22:00:00,0.021746337
2017-06-16 23:00:00,0.021411179
2017-06-17 00:00:00,0.02107602
2017-06-17 01:00:00,0.02074086
2017-06-17 02:00:00,0.020405702
2017-06-17 03:00:00,0.020070381
2017-06-17 04:00:00,0.019735223
2017-06-17 05:00:00,0.019400064
2017-06-17 06:00:00,0.019064903
2017-06-17 07:00:00,0.018729744
2017-06-17 08:00:00,0.018394584
2017-06-17 09:00:00,0.018059265
2017-06-17 10:00:00,0.017724108
2017-06-17 11:00:00,0.017388947
2017-06-17 12:00:00,0.017053787
2017-06-17 13:00:00,0.016718628
2017-06-17 14:00:00,0.01638347
2017-06-17 15:00:00,0.01604831
2017-06-17 16:00:00,0.015712991
2017-06-17 17:00:00,0.015377831
2017-06-17 18:00:00,0.015042672
2017-06-17 19:00:00,0.014707511
2017-06-17 20:00:00,0.0143723525
2017-06-17 21:00:00,0.014037194
2017-06-17 22:00:00,0.013701874
2017-06-17 23:00:00,0.013366715
2017-06-18 00:00:00,0.0130315535
2017-06-18 01:00:00,0.012696397
2017-06-18 02:00:00,0.012361236
2017-06-18 03:00:00,0.012026077
2017-06-18 04:00:00,0.011690918
2017-06-18 05:00:00,0.0113555975
2017-06-18 06:00:00,0.011020439
2017-06-18 07:00:00,0.010685278
2017-06-18 08:00:00,0.010350121
2017-06-18 09:00:00,0.010014961
2017-06-18 10:00:00,0.009679802
2017-06-18 11:00:00,0.009344643
2017-06-18 12:00:00,0.009009324
2017-06-18 13:00:00,0.008674163
2017-06-18 14:00:00,0.008339005
2017-06-18 15:00:00,0.008003846
2017-06-18 16:00:00,0.007668687
2017-06-18 17:00:00,0.0073335245
2017-06-18 18:00:00,0.0069982056
2017-06-18 19:00:00,0.0069074593
2017-06-18 20:00:00,0.0075485483
2017-06-18 21:00:00,0.008189639
2017-06-18 22:00:00,0.00883073
2017-06-18 23:00:00,0.009471819
2017-06-19 00:00:00,0.01011291
2017-06-19 01:00:00,0.010754304
2017-06-19 02:00:00,0.011395393
2017-06-19 03:00:00,0.012036484
2017-06-19 04:00:00,0.012677573
2017-06-19 05:00:00,0.013318663
2017-06-19 06:00:00,0.013959751
2017-06-19 07:00:00,0.014601149
2017-06-19 08:00:00,0.0152422385
2017-06-19 09:00:00,0.015883327
2017-06-19 10:00:00,0.016524415
2017-06-19 11:00:00,0.017165506
2017-06-19 12:00:00,0.017806597
2017-06-19 13:00:00,0.018447686
2017-06-19 14:00:00,0.019089082
2017-06-19 15:00:00,0.019730173
2017-06-19 16:00:00,0.020371262
2017-06-19 17:00:00,0.02101235
2017-06-19 18:00:00,0.021653442
2017-06-19 19:00:00,0.02229453
2017-06-19 20:00:00,0.022935927
2017-06-19 21:00:00,0.023577016
2017-06-19 22:00:00,0.024218107
2017-06-19 23:00:00,0.024859196
2017-06-20 00:00:00,0.025500286
2017-06-20 01:00:00,0.026141375
2017-06-20 02:00:00,0.026782464
2017-06-20 03:00:00,0.02742386
2017-06-20 04:00:00,0.028064951
2017-06-20 05:00:00,0.02870604
2017-06-20 06:00:00,0.02934713
2017-06-20 07:00:00,0.02998822
2017-06-20 08:00:00,0.030629309
2017-06-20 09:00:00,0.0312704
2017-06-20 10:00:00,0.031911794
2017-06-20 11:00:00,0.032552883
2017-06-20 12:00:00,0.033193976
2017-06-20 13:00:00,0.033835065
2017-06-20 14:00:00,0.034476154
2017-06-20 15:00:00,0.035117242
2017-06-20 16:00:00,0.03575864
2017-06-20 17:00:00,0.03639973
2017-06-20 18:00:00,0.03704082
2017-06-20 19:00:00,0.037681907
2017-06-20 20:00:00,0.038323
2017-06-20 21:00:00,0.03896409
2017-06-20 22:00:00,0.039605178
2017-06-20 23:00:00,0.040246572
2017-06-21 00:00:00,0.04088766
2017-06-21 01:00:00,0.041528754
2017-06-21 02:00:00,0.042169843
2017-06-21 03:00:00,0.04281093
2017-06-21 04:00:00,0.04345202
2017-06-21 05:00:00,0.04409342
2017-06-21 06:00:00,0.044734508
2017-06-21 07:00:00,0.045375597
2017-06-21 08:00:00,0.046016686
2017-06-21 09:00:00,0.04665778
2017-06-21 10:00:00,0.04630527
2017-06-21 11:00:00,0.04562177
2017-06-21 12:00:00,0.044937946
2017-06-21 13:00:00,0.04425445
2017-06-21 14:00:00,0.04357095
2017-06-21 15:00:00,0.042887453
2017-06-21 16:00:00,0.042203955
2017-06-21 17:00:00,0.041520458
2017-06-21 18:00:00,0.040836632
2017-06-21 19:00:00,0.040153135
2017-06-21 20:00:00,0.039469637
2017-06-21 21:00:00,0.03878614
2017-06-21 22:00:00,0.03810264
2017-06-21 23:00:00,0.037419144
2017-06-22 00:00:00,0.036735646
2017-06-22 01:00:00,0.036051825
2017-06-22 02:00:00,0.035368323
2017-06-22 03:00:00,0.034684826
2017-06-22 04:00:00,0.034001328
2017-06-22 05:00:00,0.03331783
2017-06-22 06:00:00,0.032634333
2017-06-22 07:00:00,0.031950835
2017-06-22 08:00:00,0.03126701
2017-06-22 09:00:00,0.030583514
2017-06-22 10:00:00,0.029900016
2017-06-22 11:00:00,0.029216517
2017-06-22 12:00:00,0.02853302
2017-06-22 13:00:00,0.027849521
2017-06-22 14:00:00,0.027165698
2017-06-22 15:00:00,0.0264822
2017-06-22 16:00:00,0.025798703
2017-06-22 17:00:00,0.025115205
2017-06-22 18:00:00,0.024431707
2017-06-22 19:00:00,0.02374821
2017-06-22 20:00:00,0.023064712
2017-06-22 21:00:00,0.022380887
2017-06-22 22:00:00,0.021697389
2017-06-22 23:00:00,0.021013891
2017-06-23 00:00:00,0.020330394
2017-06-23 01:00:00,0.019646896
2017-06-23 02:00:00,0.018963398
2017-06-23 03:00:00,0.018279575
2017-06-23 04:00:00,0.017596075
2017-06-23 05:00:00,0.01691258
2017-06-23 06:00:00,0.01622908
2017-06-23 07:00:00,0.015545582
2017-06-23 08:00:00,0.014862084
2017-06-23 09:00:00,0.014178587
2017-06-23 10:00:00,0.0134947635
2017-06-23 11:00:00,0.012811266
2017-06-23 12:00:00,0.012127766
2017-06-23 13:00:00,0.011444269
2017-06-23 14:00:00,0.010760771
2017-06-23 15:00:00,0.010077275
2017-06-23 16:00:00,0.00939345
2017-06-23 17:00:00,0.008709952
2017-06-23 18:00:00,0.008026453
2017-06-23 19:00:00,0.007342955
2017-06-23 20:00:00,0.0066594593
2017-06-23 21:00:00,0.0059759617
2017-06-23 22:00:00,0.005292462
2017-06-23 23:00:00,0.0046086404
2017-06-24 00:00:00,0.004213292
2017-06-24 01:00:00,0.0046807583
2017-06-24 02:00:00,0.005148221
2017-06-24 03:00:00,0.005615685
2017-06-24 04:00:00,0.0060831495
2017-06-24 05:00:00,0.006550614
2017-06-24 06:00:00,0.007018298
2017-06-24 07:00:00,0.007485764
2017-06-24 08:00:00,0.007953227
2017-06-24 09:00:00,0.008420691
2017-06-24 10:00:00,0.008888155
2017-06-24 11:00:00,0.009355618
2017-06-24 12:00:00,0.0098233055
2017-06-24 13:00:00,0.01029077
2017-06-24 14:00:00,0.010758232
2017-06-24 15:00:00,0.011225697
2017-06-24 16:00:00,0.011693161
2017-06-24 17:00:00,0.012160623
2017-06-24 18:00:00,0.012628088
2017-06-24 19:00:00,0.013095776
2017-06-24 20:00:00,0.01356324
2017-06-24 21:00:00,0.014030702
2017-06-24 22:00:00,0.014498166
2017-06-24 23:00:00,0.014965631
2017-06-25 00:00:00,0.0154330935
2017-06-25 01:00:00,0.015900781
2017-06-25 02:00:00,0.016368246
2017-06-25 03:00:00,0.01683571
2017-06-25 04:00:00,0.017303172
2017-06-25 05:00:00,0.017770637
2017-06-25 06:00:00,0.018238101
2017-06-25 07:00:00,0.018705565
2017-06-25 08:00:00,0.019173251
2017-06-25 09:00:00,0.019640714
2017-06-25 10:00:00,0.020108178
2017-06-25 11:00:00,0.020575643
2017-06-25 12:00:00,0.021043107
2017-06-25 13:00:00,0.021510571
2017-06-25 14:00:00,0.021978257
2017-06-25 15:00:00,0.022445722
2017-06-25 16:00:00,0.022913184
2017-06-25 17:00:00,0.023380648
2017-06-25 18:00:00,0.023848113
2017-06-25 19:00:00,0.024315577
2017-06-25 20:00:00,0.024783041
2017-06-25 21:00:00,0.025250727
2017-06-25 22:00:00,0.025718192
2017-06-25 23:00:00,0.026185654
2017-06-26 00:00:00,0.026653118
2017-06-26 01:00:00,0.027120583
2017-06-26 02:00:00,0.027588047
2017-06-26 03:00:00,0.02805551
2017-06-26 04:00:00,0.028523197
2017-06-26 05:00:00,0.028990662
2017-06-26 06:00:00,0.029458124
2017-06-26 07:00:00,0.029925589
2017-06-26 08:00:00,0.030393053
2017-06-26 09:00:00,0.030860517
2017-06-26 10:00:00,0.0313282
2017-06-26 11:00:00,0.031795666
2017-06-26 12:00:00,0.03226313
2017-06-26 13:00:00,0.032730594
2017-06-26 14:00:00,0.03319806
2017-06-26 15:00:00,0.033340666
2017-06-26 16:00:00,0.033375055
2017-06-26 17:00:00,0.03340946
2017-06-26 18:00:00,0.03344385
2017-06-26 19:00:00,0.033478238
2017-06-26 20:00:00,0.03351263
2017-06-26 21:00:00,0.033547018
2017-06-26 22:00:00,0.033581406
2017-06-26 23:00:00,0.033615813
2017-06-27 00:00:00,0.0336502
2017-06-27 01:00:00,0.033684593
2017-06-27 02:00:00,0.03371898
2017-06-27 03:00:00,0.03375337
2017-06-27 04:00:00,0.03378776
2017-06-27 05:00:00,0.03382215
2017-06-27 06:00:00,0.033856556
2017-06-27 07:00:00,0.033890944
2017-06-27 08:00:00,0.033925332
2017-06-27 09:00:00,0.033959724
2017-06-27 10:00:00,0.033994112
2017-06-27 11:00:00,0.0340285
2017-06-27 12:00:00,0.034062907
2017-06-27 13:00:00,0.0340973
2017-06-27 14:00:00,0.034131687
2017-06-27 15:00:00,0.034166075
2017-06-27 16:00:00,0.034200463
2017-06-27 17:00:00,0.034234855
2017-06-27 18:00:00,0.034269243
2017-06-27 19:00:00,0.03430365
2017-06-27 20:00:00,0.03433804
2017-06-27 21:00:00,0.034372427
2017-06-27 22:00:00,0.03440682
2017-06-27 23:00:00,0.034441207
2017-06-28 00:00:00,0.034475595
2017-06-28 01:00:00,0.034509987
2017-06-28 02:00:00,0.034544393
2017-06-28 03:00:00,0.03457878
2017-06-28 04:00:00,0.03461317
2017-06-28 05:00:00,0.03464756
2017-06-28 06:00:00,0.03468195
2017-06-28 07:00:00,0.034716338
2017-06-28 08:00:00,0.034750745
2017-06-28 09:00:00,0.034785133
2017-06-28 10:00:00,0.03481952
2017-06-28 11:00:00,0.034853913
