date,prediction
2018-05-03 02:00:00,0.040874597
2018-05-03 03:00:00,0.041049704
2018-05-03 04:00:00,0.041224852
2018-05-03 05:00:00,0.041399956
2018-05-03 06:00:00,0.041575063
2018-05-03 07:00:00,0.04175017
2018-05-03 08:00:00,0.04192532
2018-05-03 09:00:00,0.042100422
2018-05-03 10:00:00,0.04227553
2018-05-03 11:00:00,0.042450678
2018-05-03 12:00:00,0.042625785
2018-05-03 13:00:00,0.04280089
2018-05-03 14:00:00,0.042976037
2018-05-03 15:00:00,0.043151144
2018-05-03 16:00:00,0.04332625
2018-05-03 17:00:00,0.0435014
2018-05-03 18:00:00,0.043676503
2018-05-03 19:00:00,0.04385161
2018-05-03 20:00:00,0.044026718
2018-05-03 21:00:00,0.044201866
2018-05-03 22:00:00,0.04437697
2018-05-03 23:00:00,0.044552077
2018-05-04 00:00:00,0.04472722
2018-05-04 01:00:00,0.04490233
2018-05-04 02:00:00,0.045077436
2018-05-04 03:00:00,0.045252584
2018-05-04 04:00:00,0.045427687
2018-05-04 05:00:00,0.045602795
2018-05-04 06:00:00,0.045777902
2018-05-04 07:00:00,0.04595305
2018-05-04 08:00:00,0.046128154
2018-05-04 09:00:00,0.046112273
2018-05-04 10:00:00,0.045524344
2018-05-04 11:00:00,0.044936415
2018-05-04 12:00:00,0.044348486
2018-05-04 13:00:00,0.043760557
2018-05-04 14:00:00,0.043172628
2018-05-04 15:00:00,0.04258442
2018-05-04 16:00:00,0.04199649
2018-05-04 17:00:00,0.04140856
2018-05-04 18:00:00,0.040820632
2018-05-04 19:00:00,0.040232703
2018-05-04 20:00:00,0.039644774
2018-05-04 21:00:00,0.039056566
2018-05-04 22:00:00,0.038468637
2018-05-04 23:00:00,0.037880708
2018-05-05 00:00:00,0.03729278
2018-05-05 01:00:00,0.03670485
2018-05-05 02:00:00,0.03611692
2018-05-05 03:00:00,0.03552899
2018-05-05 04:00:00,0.034940783
2018-05-05 05:00:00,0.034352854
2018-05-05 06:00:00,0.033764925
2018-05-05 07:00:00,0.033176996
2018-05-05 08:00:00,0.032589067
2018-05-05 09:00:00,0.032001138
2018-05-05 10:00:00,0.03141321
2018-05-05 11:00:00,0.030824998
2018-05-05 12:00:00,0.030237071
2018-05-05 13:00:00,0.029649142
2018-05-05 14:00:00,0.029061213
2018-05-05 15:00:00,0.028473284
2018-05-05 16:00:00,0.027885355
2018-05-05 17:00:00,0.027297145
2018-05-05 18:00:00,0.026709218
2018-05-05 19:00:00,0.026121289
2018-05-05 20:00:00,0.02553336
2018-05-05 21:00:00,0.02494543
2018-05-05 22:00:00,0.024357501
2018-05-05 23:00:00,0.023769572
2018-05-06 00:00:00,0.023181364
2018-05-06 01:00:00,0.022593433
2018-05-06 02:00:00,0.022005506
2018-05-06 03:00:00,0.021417577
2018-05-06 04:00:00,0.020829648
2018-05-06 05:00:00,0.020241719
2018-05-06 06:00:00,0.01965351
2018-05-06 07:00:00,0.01906558
2018-05-06 08:00:00,0.01847765
2018-05-06 09:00:00,0.017889721
2018-05-06 10:00:00,0.017301794
2018-05-06 11:00:00,0.016713863
2018-05-06 12:00:00,0.016125934
2018-05-06 13:00:00,0.015537726
2018-05-06 14:00:00,0.014949797
2018-05-06 15:00:00,0.014361868
2018-05-06 16:00:00,0.0137739405
2018-05-06 17:00:00,0.013186011
2018-05-06 18:00:00,0.012598082
2018-05-06 19:00:00,0.012009874
2018-05-06 20:00:00,0.011421945
2018-05-06 21:00:00,0.010834014
2018-05-06 22:00:00,0.010246085
2018-05-06 23:00:00,0.009658156
2018-05-07 00:00:00,0.009910833
2018-05-07 01:00:00,0.010443531
2018-05-07 02:00:00,0.010976484
2018-05-07 03:00:00,0.011509184
2018-05-07 04:00:00,0.012041882
2018-05-07 05:00:00,0.01257458
2018-05-07 06:00:00,0.013107279
2018-05-07 07:00:00,0.013639977
2018-05-07 08:00:00,0.014172677
2018-05-07 09:00:00,0.01470563
2018-05-07 10:00:00,0.015238326
2018-05-07 11:00:00,0.015771026
2018-05-07 12:00:00,0.016303726
2018-05-07 13:00:00,0.016836423
2018-05-07 14:00:00,0.017369123
2018-05-07 15:00:00,0.017902074
2018-05-07 16:00:00,0.018434774
2018-05-07 17:00:00,0.018967472
2018-05-07 18:00:00,0.019500172
2018-05-07 19:00:00,0.02003287
2018-05-07 20:00:00,0.02056557
2018-05-07 21:00:00,0.021098267
2018-05-07 22:00:00,0.02163122
2018-05-07 23:00:00,0.022163918
2018-05-08 00:00:00,0.022696618
2018-05-08 01:00:00,0.023229316
2018-05-08 02:00:00,0.023762014
2018-05-08 03:00:00,0.024294712
2018-05-08 04:00:00,0.024827667
2018-05-08 05:00:00,0.025360364
2018-05-08 06:00:00,0.025893062
2018-05-08 07:00:00,0.02642576
2018-05-08 08:00:00,0.026958462
2018-05-08 09:00:00,0.02749116
2018-05-08 10:00:00,0.028023858
2018-05-08 11:00:00,0.02855681
2018-05-08 12:00:00,0.029089509
2018-05-08 13:00:00,0.029622208
2018-05-08 14:00:00,0.030154906
2018-05-08 15:00:00,0.030687606
2018-05-08 16:00:00,0.031220304
2018-05-08 17:00:00,0.031753257
2018-05-08 18:00:00,0.032285955
2018-05-08 19:00:00,0.032818653
2018-05-08 20:00:00,0.033351354
2018-05-08 21:00:00,0.033884052
2018-05-08 22:00:00,0.03441675
2018-05-08 23:00:00,0.034949448
2018-05-09 00:00:00,0.035482403
2018-05-09 01:00:00,0.0360151
2018-05-09 02:00:00,0.0365478
2018-05-09 03:00:00,0.037080497
2018-05-09 04:00:00,0.037613194
2018-05-09 05:00:00,0.038145896
2018-05-09 06:00:00,0.038678594
2018-05-09 07:00:00,0.039211545
2018-05-09 08:00:00,0.039744247
2018-05-09 09:00:00,0.040276945
2018-05-09 10:00:00,0.040809643
2018-05-09 11:00:00,0.04134234
2018-05-09 12:00:00,0.04187504
2018-05-09 13:00:00,0.042407993
2018-05-09 14:00:00,0.04277393
2018-05-09 15:00:00,0.042640537
2018-05-09 16:00:00,0.04250714
2018-05-09 17:00:00,0.04237375
2018-05-09 18:00:00,0.042240355
2018-05-09 19:00:00,0.04210696
2018-05-09 20:00:00,0.0419735
2018-05-09 21:00:00,0.04184011
2018-05-09 22:00:00,0.04170672
2018-05-09 23:00:00,0.041573323
2018-05-10 00:00:00,0.041439928
2018-05-10 01:00:00,0.041306537
2018-05-10 02:00:00,0.041173078
2018-05-10 03:00:00,0.041039683
2018-05-10 04:00:00,0.04090629
2018-05-10 05:00:00,0.040772896
2018-05-10 06:00:00,0.040639505
2018-05-10 07:00:00,0.04050611
2018-05-10 08:00:00,0.040372714
2018-05-10 09:00:00,0.04023926
2018-05-10 10:00:00,0.040105864
2018-05-10 11:00:00,0.03997247
2018-05-10 12:00:00,0.039839078
2018-05-10 13:00:00,0.039705683
2018-05-10 14:00:00,0.03957229
2018-05-10 15:00:00,0.039438833
2018-05-10 16:00:00,0.03930544
2018-05-10 17:00:00,0.039172046
2018-05-10 18:00:00,0.03903865
2018-05-10 19:00:00,0.03890526
2018-05-10 20:00:00,0.038771864
2018-05-10 21:00:00,0.038638473
2018-05-10 22:00:00,0.038505014
2018-05-10 23:00:00,0.03837162
2018-05-11 00:00:00,0.038238227
2018-05-11 01:00:00,0.038104832
2018-05-11 02:00:00,0.03797144
2018-05-11 03:00:00,0.037838046
2018-05-11 04:00:00,0.03770465
