date,prediction
2018-01-03 02:00:00,0.03921368
2018-01-03 03:00:00,0.039421838
2018-01-03 04:00:00,0.03963004
2018-01-03 05:00:00,0.0398382
2018-01-03 06:00:00,0.040046353
2018-01-03 07:00:00,0.040254507
2018-01-03 08:00:00,0.040462714
2018-01-03 09:00:00,0.040670868
2018-01-03 10:00:00,0.040879026
2018-01-03 11:00:00,0.04108723
2018-01-03 12:00:00,0.041295387
2018-01-03 13:00:00,0.04150354
2018-01-03 14:00:00,0.041711748
2018-01-03 15:00:00,0.041919902
2018-01-03 16:00:00,0.042128056
2018-01-03 17:00:00,0.042336263
2018-01-03 18:00:00,0.042544417
2018-01-03 19:00:00,0.04275257
2018-01-03 20:00:00,0.042960726
2018-01-03 21:00:00,0.043168932
2018-01-03 22:00:00,0.043377087
2018-01-03 23:00:00,0.043585245
2018-01-04 00:00:00,0.043793447
2018-01-04 01:00:00,0.044001605
2018-01-04 02:00:00,0.04420976
2018-01-04 03:00:00,0.044417966
2018-01-04 04:00:00,0.04462612
2018-01-04 05:00:00,0.044834275
2018-01-04 06:00:00,0.045042433
2018-01-04 07:00:00,0.04525064
2018-01-04 08:00:00,0.045458794
2018-01-04 09:00:00,0.045469496
2018-01-04 10:00:00,0.04488878
2018-01-04 11:00:00,0.044308063
2018-01-04 12:00:00,0.043727346
2018-01-04 13:00:00,0.043146633
2018-01-04 14:00:00,0.042565912
2018-01-04 15:00:00,0.04198492
2018-01-04 16:00:00,0.041404203
2018-01-04 17:00:00,0.04082349
2018-01-04 18:00:00,0.040242773
2018-01-04 19:00:00,0.039662056
2018-01-04 20:00:00,0.03908134
2018-01-04 21:00:00,0.038500346
2018-01-04 22:00:00,0.037919626
2018-01-04 23:00:00,0.037338912
2018-01-05 00:00:00,0.036758196
2018-01-05 01:00:00,0.03617748
2018-01-05 02:00:00,0.03559676
2018-01-05 03:00:00,0.035016045
2018-01-05 04:00:00,0.034435052
2018-01-05 05:00:00,0.033854336
2018-01-05 06:00:00,0.03327362
2018-01-05 07:00:00,0.0326929
2018-01-05 08:00:00,0.032112185
2018-01-05 09:00:00,0.031531468
2018-01-05 10:00:00,0.030950751
2018-01-05 11:00:00,0.030369759
2018-01-05 12:00:00,0.029789042
2018-01-05 13:00:00,0.029208325
2018-01-05 14:00:00,0.028627608
2018-01-05 15:00:00,0.028046891
2018-01-05 16:00:00,0.027466176
2018-01-05 17:00:00,0.026885182
2018-01-05 18:00:00,0.026304465
2018-01-05 19:00:00,0.025723748
2018-01-05 20:00:00,0.025143031
