date,prediction
2020-12-25 14:50:00,428.9954
2020-12-25 15:00:00,429.25696
2020-12-25 15:10:00,429.58603
2020-12-25 15:20:00,429.85587
2020-12-25 15:30:00,429.71805
2020-12-25 15:40:00,430.04816
2020-12-25 15:50:00,430.16748
2020-12-25 16:00:00,430.2349
2020-12-25 16:10:00,430.1141
2020-12-25 16:20:00,430.06592
2020-12-25 16:30:00,429.8986
2020-12-25 16:40:00,429.8251
2020-12-25 16:50:00,429.87653
2020-12-25 17:00:00,429.90283
2020-12-25 17:10:00,429.90506
2020-12-25 17:20:00,430.02817
2020-12-25 17:30:00,430.01318
2020-12-25 17:40:00,430.28806
2020-12-25 17:50:00,430.56064
2020-12-25 18:00:00,430.6713
2020-12-25 18:10:00,430.68262
2020-12-25 18:20:00,430.622
2020-12-25 18:30:00,430.48755
2020-12-25 18:40:00,430.5265
2020-12-25 18:50:00,430.64868
2020-12-25 19:00:00,430.84933
2020-12-25 19:10:00,430.8201
2020-12-25 19:20:00,430.80368
2020-12-25 19:30:00,430.7648
2020-12-25 19:40:00,430.97086
2020-12-25 19:50:00,431.06573
2020-12-25 20:00:00,431.25775
2020-12-25 20:10:00,430.27814
2020-12-25 20:20:00,429.9337
2020-12-25 20:30:00,429.69354
2020-12-25 20:40:00,429.72342
2020-12-25 20:50:00,429.78183
2020-12-25 21:00:00,429.52594
2020-12-25 21:10:00,429.34042
2020-12-25 21:20:00,429.6136
2020-12-25 21:30:00,430.02548
2020-12-25 21:40:00,430.53516
2020-12-25 21:50:00,430.6092
2020-12-25 22:00:00,430.85287
2020-12-25 22:10:00,431.24268
2020-12-25 22:20:00,430.91592
2020-12-25 22:30:00,430.48782
2020-12-25 22:40:00,430.5013
