date,prediction
2020-12-31 06:50:00,426.5528
2020-12-31 07:00:00,426.58447
2020-12-31 07:10:00,426.70306
2020-12-31 07:20:00,426.5979
2020-12-31 07:30:00,425.2567
2020-12-31 07:40:00,424.8894
2020-12-31 07:50:00,425.50616
2020-12-31 08:00:00,426.3106
2020-12-31 08:10:00,423.5575
2020-12-31 08:20:00,423.41235
2020-12-31 08:30:00,423.11618
2020-12-31 08:40:00,423.16995
2020-12-31 08:50:00,422.9781
2020-12-31 09:00:00,422.42114
2020-12-31 09:10:00,421.35715
2020-12-31 09:20:00,421.12512
2020-12-31 09:30:00,421.40057
2020-12-31 09:40:00,422.6029
2020-12-31 09:50:00,422.3073
2020-12-31 10:00:00,422.7079
2020-12-31 10:10:00,421.18762
2020-12-31 10:20:00,421.14957
2020-12-31 10:30:00,422.01318
2020-12-31 10:40:00,422.7845
2020-12-31 10:50:00,423.77917
2020-12-31 11:00:00,424.00513
2020-12-31 11:10:00,423.973
2020-12-31 11:20:00,424.96466
2020-12-31 11:30:00,422.42722
2020-12-31 11:40:00,425.4784
2020-12-31 11:50:00,424.84366
2020-12-31 12:00:00,425.30457
2020-12-31 12:10:00,423.8655
2020-12-31 12:20:00,421.92282
2020-12-31 12:30:00,421.8177
2020-12-31 12:40:00,422.4655
2020-12-31 12:50:00,424.32043
2020-12-31 13:00:00,422.34723
2020-12-31 13:10:00,421.1501
2020-12-31 13:20:00,422.4201
2020-12-31 13:30:00,423.87662
2020-12-31 13:40:00,426.71518
2020-12-31 13:50:00,427.58392
2020-12-31 14:00:00,427.99002
2020-12-31 14:10:00,429.521
2020-12-31 14:20:00,428.14697
2020-12-31 14:30:00,424.84567
2020-12-31 14:40:00,425.9476
