date,prediction
2020-12-29 14:50:00,430.5033
2020-12-29 15:00:00,430.47153
2020-12-29 15:10:00,430.73962
2020-12-29 15:20:00,430.6877
2020-12-29 15:30:00,429.41583
2020-12-29 15:40:00,428.98083
2020-12-29 15:50:00,429.71094
2020-12-29 16:00:00,430.7489
2020-12-29 16:10:00,428.17575
2020-12-29 16:20:00,427.9572
2020-12-29 16:30:00,427.54462
2020-12-29 16:40:00,427.60477
2020-12-29 16:50:00,427.41837
2020-12-29 17:00:00,426.95724
2020-12-29 17:10:00,426.01456
2020-12-29 17:20:00,425.93582
2020-12-29 17:30:00,425.79523
2020-12-29 17:40:00,426.77524
2020-12-29 17:50:00,426.5268
2020-12-29 18:00:00,426.94547
2020-12-29 18:10:00,425.74908
2020-12-29 18:20:00,425.80182
2020-12-29 18:30:00,426.38187
2020-12-29 18:40:00,427.06296
2020-12-29 18:50:00,427.95917
2020-12-29 19:00:00,428.274
2020-12-29 19:10:00,428.12515
2020-12-29 19:20:00,429.05423
2020-12-29 19:30:00,426.8191
2020-12-29 19:40:00,429.43954
2020-12-29 19:50:00,429.02756
2020-12-29 20:00:00,429.5785
2020-12-29 20:10:00,428.43988
2020-12-29 20:20:00,426.259
2020-12-29 20:30:00,426.2061
2020-12-29 20:40:00,426.79617
2020-12-29 20:50:00,428.52045
2020-12-29 21:00:00,426.72507
2020-12-29 21:10:00,425.39633
2020-12-29 21:20:00,426.68814
2020-12-29 21:30:00,427.98828
2020-12-29 21:40:00,430.88107
2020-12-29 21:50:00,431.6278
2020-12-29 22:00:00,432.17953
2020-12-29 22:10:00,433.62836
2020-12-29 22:20:00,431.8647
2020-12-29 22:30:00,428.87726
2020-12-29 22:40:00,429.74762
