date,prediction
2018-06-10 20:00:00,8.926667
2018-06-10 21:00:00,8.828095
2018-06-10 22:00:00,8.695614
2018-06-10 23:00:00,8.481526
2018-06-11 00:00:00,8.347387
2018-06-11 01:00:00,8.359135
2018-06-11 02:00:00,8.4222975
2018-06-11 03:00:00,8.343354
2018-06-11 04:00:00,8.28897
2018-06-11 05:00:00,8.250998
2018-06-11 06:00:00,8.3321905
2018-06-11 07:00:00,8.550059
2018-06-11 08:00:00,8.63194
2018-06-11 09:00:00,8.680875
2018-06-11 10:00:00,8.849337
2018-06-11 11:00:00,8.840477
2018-06-11 12:00:00,9.019405
2018-06-11 13:00:00,9.337708
2018-06-11 14:00:00,9.801334
2018-06-11 15:00:00,10.097777
2018-06-11 16:00:00,10.1857
2018-06-11 17:00:00,9.888003
2018-06-11 18:00:00,9.57331
2018-06-11 19:00:00,9.181548
2018-06-11 20:00:00,8.894919
2018-06-11 21:00:00,8.750206
2018-06-11 22:00:00,8.663
2018-06-11 23:00:00,8.517044
2018-06-12 00:00:00,8.446973
2018-06-12 01:00:00,8.480646
2018-06-12 02:00:00,8.529408
2018-06-12 03:00:00,8.478619
2018-06-12 04:00:00,8.435333
2018-06-12 05:00:00,8.370192
2018-06-12 06:00:00,8.447918
2018-06-12 07:00:00,8.617875
2018-06-12 08:00:00,8.717227
2018-06-12 09:00:00,8.741914
2018-06-12 10:00:00,8.842035
2018-06-12 11:00:00,8.7965765
2018-06-12 12:00:00,8.932942
2018-06-12 13:00:00,9.19343
2018-06-12 14:00:00,9.623109
2018-06-12 15:00:00,9.973792
2018-06-12 16:00:00,10.130759
2018-06-12 17:00:00,9.920758
2018-06-12 18:00:00,9.652723
2018-06-12 19:00:00,9.267733
