date,prediction
2018-06-04 20:00:00,9.424797
2018-06-04 21:00:00,9.239311
2018-06-04 22:00:00,9.146152
2018-06-04 23:00:00,9.046555
2018-06-05 00:00:00,9.055751
2018-06-05 01:00:00,9.14155
2018-06-05 02:00:00,9.272156
2018-06-05 03:00:00,9.2575865
2018-06-05 04:00:00,9.166208
2018-06-05 05:00:00,9.213192
2018-06-05 06:00:00,9.397635
2018-06-05 07:00:00,9.620985
2018-06-05 08:00:00,9.786074
2018-06-05 09:00:00,10.044272
2018-06-05 10:00:00,10.297591
2018-06-05 11:00:00,10.380011
2018-06-05 12:00:00,10.531536
2018-06-05 13:00:00,10.73515
2018-06-05 14:00:00,11.04604
2018-06-05 15:00:00,11.219574
2018-06-05 16:00:00,11.026054
2018-06-05 17:00:00,10.709879
2018-06-05 18:00:00,10.380056
2018-06-05 19:00:00,9.983674
2018-06-05 20:00:00,9.726297
2018-06-05 21:00:00,9.559481
2018-06-05 22:00:00,9.467027
2018-06-05 23:00:00,9.318374
2018-06-06 00:00:00,9.304043
2018-06-06 01:00:00,9.326447
2018-06-06 02:00:00,9.395993
2018-06-06 03:00:00,9.344136
2018-06-06 04:00:00,9.287118
2018-06-06 05:00:00,9.240101
2018-06-06 06:00:00,9.397402
2018-06-06 07:00:00,9.569901
2018-06-06 08:00:00,9.704452
2018-06-06 09:00:00,9.880581
2018-06-06 10:00:00,10.082298
2018-06-06 11:00:00,10.206313
2018-06-06 12:00:00,10.374192
2018-06-06 13:00:00,10.595075
2018-06-06 14:00:00,10.905043
2018-06-06 15:00:00,11.084154
2018-06-06 16:00:00,11.008018
2018-06-06 17:00:00,10.7528715
2018-06-06 18:00:00,10.474338
2018-06-06 19:00:00,10.103838
