date,prediction
2018-05-21 20:00:00,6.3115883
2018-05-21 21:00:00,6.4131007
2018-05-21 22:00:00,6.4468694
2018-05-21 23:00:00,6.38613
2018-05-22 00:00:00,6.421108
2018-05-22 01:00:00,6.391718
2018-05-22 02:00:00,6.3868585
2018-05-22 03:00:00,6.305863
2018-05-22 04:00:00,6.260705
2018-05-22 05:00:00,6.2262273
2018-05-22 06:00:00,6.225778
2018-05-22 07:00:00,6.3302894
2018-05-22 08:00:00,6.450257
2018-05-22 09:00:00,6.667991
2018-05-22 10:00:00,6.942099
2018-05-22 11:00:00,7.106444
2018-05-22 12:00:00,7.4111605
2018-05-22 13:00:00,7.7498913
2018-05-22 14:00:00,8.153696
2018-05-22 15:00:00,8.45215
2018-05-22 16:00:00,8.566237
2018-05-22 17:00:00,8.439837
2018-05-22 18:00:00,8.366162
2018-05-22 19:00:00,8.135353
2018-05-22 20:00:00,8.064046
2018-05-22 21:00:00,8.034263
2018-05-22 22:00:00,8.035035
2018-05-22 23:00:00,7.918184
2018-05-23 00:00:00,7.8649964
2018-05-23 01:00:00,7.800886
2018-05-23 02:00:00,7.7927732
2018-05-23 03:00:00,7.7027173
2018-05-23 04:00:00,7.6608596
2018-05-23 05:00:00,7.597272
2018-05-23 06:00:00,7.6861334
2018-05-23 07:00:00,7.8161607
2018-05-23 08:00:00,7.906012
2018-05-23 09:00:00,8.078075
2018-05-23 10:00:00,8.346725
2018-05-23 11:00:00,8.549585
2018-05-23 12:00:00,8.887795
2018-05-23 13:00:00,9.222311
2018-05-23 14:00:00,9.633756
2018-05-23 15:00:00,9.890893
2018-05-23 16:00:00,9.958661
2018-05-23 17:00:00,9.800838
2018-05-23 18:00:00,9.70524
2018-05-23 19:00:00,9.4212055
