date,prediction
2004-08-13,0.71062654
2004-08-14,0.71031624
2004-08-15,0.71045554
2004-08-16,0.7102378
2004-08-17,0.7108838
2004-08-18,0.7110704
2004-08-19,0.7118591
2004-08-20,0.71208656
2004-08-21,0.71280557
2004-08-22,0.71369094
2004-08-23,0.7136274
2004-08-24,0.7142637
2004-08-25,0.71473837
2004-08-26,0.7139802
2004-08-27,0.7146173
2004-08-28,0.7148914
2004-08-29,0.7148571
2004-08-30,0.71551484
2004-08-31,0.7154478
2004-09-01,0.71533537
2004-09-02,0.71526116
2004-09-03,0.7158601
2004-09-04,0.71604025
2004-09-05,0.716141
2004-09-06,0.716893
2004-09-07,0.71697366
2004-09-08,0.7170977
2004-09-09,0.7168669
2004-09-10,0.7178554
2004-09-11,0.718484
2004-09-12,0.71893746
2004-09-13,0.7189529
2004-09-14,0.71928483
2004-09-15,0.7197446
2004-09-16,0.71937144
2004-09-17,0.7197567
2004-09-18,0.7198133
2004-09-19,0.71927476
2004-09-20,0.71938324
2004-09-21,0.71934074
2004-09-22,0.7188729
2004-09-23,0.7188585
2004-09-24,0.718389
2004-09-25,0.71831626
2004-09-26,0.7183994
2004-09-27,0.7185679
2004-09-28,0.7185546
2004-09-29,0.71864104
2004-09-30,0.718699
2004-10-01,0.71881837
2004-10-02,0.71883255
2004-10-03,0.7185271
2004-10-04,0.7185554
2004-10-05,0.7190587
2004-10-06,0.7193518
2004-10-07,0.7188739
2004-10-08,0.7190631
2004-10-09,0.7193219
2004-10-10,0.71934867
2004-10-11,0.719723
2004-10-12,0.7194384
2004-10-13,0.7185629
2004-10-14,0.7181854
2004-10-15,0.7178785
2004-10-16,0.71783304
2004-10-17,0.7177573
2004-10-18,0.71730566
2004-10-19,0.71654457
2004-10-20,0.71572614
2004-10-21,0.71570307
2004-10-22,0.7154765
2004-10-23,0.71532744
2004-10-24,0.71531945
2004-10-25,0.7146478
2004-10-26,0.71415555
2004-10-27,0.7135664
2004-10-28,0.71334994
2004-10-29,0.7135174
2004-10-30,0.71323127
2004-10-31,0.713086
2004-11-01,0.7128318
2004-11-02,0.7124345
2004-11-03,0.7122658
2004-11-04,0.71224165
2004-11-05,0.7125593
2004-11-06,0.7118653
2004-11-07,0.7115342
2004-11-08,0.7108816
2004-11-09,0.71071434
2004-11-10,0.71069455
2004-11-11,0.7102368
2004-11-12,0.7099738
2004-11-13,0.70953286
2004-11-14,0.7090574
2004-11-15,0.70858216
2004-11-16,0.7079718
2004-11-17,0.7075388
2004-11-18,0.70714647
2004-11-19,0.7064271
2004-11-20,0.7060536
2004-11-21,0.70597273
2004-11-22,0.7060616
2004-11-23,0.7059579
2004-11-24,0.7056687
2004-11-25,0.70540094
2004-11-26,0.70536506
2004-11-27,0.70502824
2004-11-28,0.7050809
2004-11-29,0.7048307
2004-11-30,0.70414656
2004-12-01,0.70405495
2004-12-02,0.70335966
2004-12-03,0.70297086
2004-12-04,0.7029192
2004-12-05,0.70262384
2004-12-06,0.7018928
2004-12-07,0.70125794
2004-12-08,0.7007206
2004-12-09,0.69970757
2004-12-10,0.6988473
2004-12-11,0.6984446
2004-12-12,0.6983025
2004-12-13,0.6975646
2004-12-14,0.69683534
2004-12-15,0.6963751
2004-12-16,0.69605494
2004-12-17,0.6955901
2004-12-18,0.6950384
2004-12-19,0.69505423
2004-12-20,0.6944623
2004-12-21,0.6940607
2004-12-22,0.69393426
2004-12-23,0.69343793
2004-12-24,0.6929467
2004-12-25,0.6930469
2004-12-26,0.6927616
2004-12-27,0.6921818
2004-12-28,0.691566
2004-12-29,0.6909795
2004-12-30,0.6905863
2004-12-31,0.69024765
2005-01-01,0.689772
2005-01-02,0.68900627
2005-01-03,0.68746984
2005-01-04,0.6868794
2005-01-05,0.685981
2005-01-06,0.6853076
2005-01-07,0.684864
2005-01-08,0.68417656
2005-01-09,0.6840763
2005-01-10,0.68365365
2005-01-11,0.68349385
2005-01-12,0.683261
2005-01-13,0.6829973
2005-01-14,0.6824728
2005-01-15,0.68231887
2005-01-16,0.6825562
2005-01-17,0.681719
2005-01-18,0.68125993
2005-01-19,0.68147093
2005-01-20,0.6807955
2005-01-21,0.6801717
2005-01-22,0.67923456
2005-01-23,0.67900664
2005-01-24,0.67855924
2005-01-25,0.6781561
2005-01-26,0.6773834
2005-01-27,0.67620873
2005-01-28,0.67535174
2005-01-29,0.6740349
2005-01-30,0.6729731
2005-01-31,0.67197174
2005-02-01,0.6712396
2005-02-02,0.6706981
2005-02-03,0.6703832
2005-02-04,0.66997445
2005-02-05,0.67036736
2005-02-06,0.6698156
2005-02-07,0.66882205
2005-02-08,0.66842306
2005-02-09,0.6685584
2005-02-10,0.66760445
2005-02-11,0.6674352
2005-02-12,0.666689
2005-02-13,0.66615397
2005-02-14,0.6651154
2005-02-15,0.66425645
2005-02-16,0.6638829
2005-02-17,0.6634903
2005-02-18,0.6629312
2005-02-19,0.662585
2005-02-20,0.6622764
2005-02-21,0.6613877
2005-02-22,0.6607
2005-02-23,0.66018647
2005-02-24,0.6596392
2005-02-25,0.6590693
2005-02-26,0.6589081
2005-02-27,0.65882987
2005-02-28,0.658077
2005-03-01,0.65760094
2005-03-02,0.6573334
2005-03-03,0.6567723
2005-03-04,0.6561687
2005-03-05,0.65610117
2005-03-06,0.65562636
2005-03-07,0.65527046
2005-03-08,0.65497667
