date,prediction
2020-09-17 08:30:00,12.017189
2020-09-17 08:45:00,12.024084
2020-09-17 09:00:00,12.032904
2020-09-17 09:15:00,12.034621
2020-09-17 09:30:00,12.0399885
2020-09-17 09:45:00,12.046715
2020-09-17 10:00:00,12.053135
2020-09-17 10:15:00,12.054224
2020-09-17 10:30:00,12.05833
2020-09-17 10:45:00,12.06278
2020-09-17 11:00:00,12.066183
2020-09-17 11:15:00,12.070277
2020-09-17 11:30:00,12.077141
2020-09-17 11:45:00,12.0721035
2020-09-17 12:00:00,12.079276
2020-09-17 12:15:00,12.076982
2020-09-17 12:30:00,12.066223
2020-09-17 12:45:00,12.069104
2020-09-17 13:00:00,12.075891
2020-09-17 13:15:00,12.0739765
2020-09-17 13:30:00,12.073682
2020-09-17 13:45:00,12.081942
2020-09-17 14:00:00,12.086309
2020-09-17 14:15:00,12.087979
2020-09-17 14:30:00,12.092371
2020-09-17 14:45:00,12.096552
2020-09-17 15:00:00,12.094549
2020-09-17 15:15:00,12.102164
2020-09-17 15:30:00,12.10038
2020-09-17 15:45:00,12.0971365
2020-09-17 16:00:00,12.099366
2020-09-17 16:15:00,12.104824
2020-09-17 16:30:00,12.093994
2020-09-17 16:45:00,12.102179
2020-09-17 17:00:00,12.094576
2020-09-17 17:15:00,12.10043
2020-09-17 17:30:00,12.091429
2020-09-17 17:45:00,12.099918
2020-09-17 18:00:00,12.10239
2020-09-17 18:15:00,12.102264
2020-09-17 18:30:00,12.104333
2020-09-17 18:45:00,12.10951
2020-09-17 19:00:00,12.105388
2020-09-17 19:15:00,12.113904
2020-09-17 19:30:00,12.109483
2020-09-17 19:45:00,12.105726
2020-09-17 20:00:00,12.109291
2020-09-17 20:15:00,12.111913
2020-09-17 20:30:00,12.119975
2020-09-17 20:45:00,12.126819
2020-09-17 21:00:00,12.117599
2020-09-17 21:15:00,12.1224165
2020-09-17 21:30:00,12.114791
2020-09-17 21:45:00,12.120778
2020-09-17 22:00:00,12.12145
2020-09-17 22:15:00,12.122476
2020-09-17 22:30:00,12.122883
2020-09-17 22:45:00,12.128133
2020-09-17 23:00:00,12.124126
2020-09-17 23:15:00,12.131291
2020-09-17 23:30:00,12.128075
2020-09-17 23:45:00,12.121567
2020-09-18 00:00:00,12.124274
2020-09-18 00:15:00,12.126004
2020-09-18 00:30:00,12.121242
2020-09-18 00:45:00,12.127514
2020-09-18 01:00:00,12.118215
2020-09-18 01:15:00,12.120637
2020-09-18 01:30:00,12.116768
2020-09-18 01:45:00,12.121522
2020-09-18 02:00:00,12.120266
2020-09-18 02:15:00,12.120458
2020-09-18 02:30:00,12.120312
2020-09-18 02:45:00,12.123839
2020-09-18 03:00:00,12.118626
2020-09-18 03:15:00,12.122401
2020-09-18 03:30:00,12.121247
2020-09-18 03:45:00,12.112428
2020-09-18 04:00:00,12.115949
2020-09-18 04:15:00,12.115799
2020-09-18 04:30:00,12.119064
2020-09-18 04:45:00,12.12112
2020-09-18 05:00:00,12.115165
2020-09-18 05:15:00,12.115759
2020-09-18 05:30:00,12.118785
2020-09-18 05:45:00,12.120457
2020-09-18 06:00:00,12.117543
2020-09-18 06:15:00,12.118657
2020-09-18 06:30:00,12.1193495
2020-09-18 06:45:00,12.121261
2020-09-18 07:00:00,12.118841
