date,prediction
2018-04-03 02:00:00,0.004496525
2018-04-03 03:00:00,0.003983328
2018-04-03 04:00:00,0.0052796346
2018-04-03 05:00:00,0.0086516
2018-04-03 06:00:00,0.016762735
2018-04-03 07:00:00,0.029614143
2018-04-03 08:00:00,0.04445504
2018-04-03 09:00:00,0.050586782
2018-04-03 10:00:00,0.042057853
2018-04-03 11:00:00,0.04367083
2018-04-03 12:00:00,0.0496693
2018-04-03 13:00:00,0.05456774
2018-04-03 14:00:00,0.05729718
2018-04-03 15:00:00,0.06392738
2018-04-03 16:00:00,0.06928612
2018-04-03 17:00:00,0.06934114
2018-04-03 18:00:00,0.06905056
2018-04-03 19:00:00,0.059590187
2018-04-03 20:00:00,0.0501943
2018-04-03 21:00:00,0.037472602
2018-04-03 22:00:00,0.026726939
2018-04-03 23:00:00,0.016750857
2018-04-04 00:00:00,0.010688352
2018-04-04 01:00:00,0.0077391015
2018-04-04 02:00:00,0.0047039897
2018-04-04 03:00:00,0.0041202963
2018-04-04 04:00:00,0.005622929
2018-04-04 05:00:00,0.0085506495
2018-04-04 06:00:00,0.016860092
2018-04-04 07:00:00,0.030249748
2018-04-04 08:00:00,0.04497361
2018-04-04 09:00:00,0.050430674
2018-04-04 10:00:00,0.04233268
2018-04-04 11:00:00,0.043407127
2018-04-04 12:00:00,0.049899954
2018-04-04 13:00:00,0.05523232
2018-04-04 14:00:00,0.058414746
2018-04-04 15:00:00,0.06483927
2018-04-04 16:00:00,0.069920465
2018-04-04 17:00:00,0.07022681
2018-04-04 18:00:00,0.070692785
2018-04-04 19:00:00,0.06254093
2018-04-04 20:00:00,0.052857198
2018-04-04 21:00:00,0.039926425
2018-04-04 22:00:00,0.029113567
2018-04-04 23:00:00,0.018825645
2018-04-05 00:00:00,0.012389699
2018-04-05 01:00:00,0.009308672
2018-04-05 02:00:00,0.006102854
2018-04-05 03:00:00,0.004896702
2018-04-05 04:00:00,0.0069110515
2018-04-05 05:00:00,0.009817508
2018-04-05 06:00:00,0.017923549
2018-04-05 07:00:00,0.03120448
2018-04-05 08:00:00,0.04555443
2018-04-05 09:00:00,0.052096147
2018-04-05 10:00:00,0.044353377
2018-04-05 11:00:00,0.04503221
2018-04-05 12:00:00,0.051294666
2018-04-05 13:00:00,0.056463562
2018-04-05 14:00:00,0.059090313
2018-04-05 15:00:00,0.065033324
2018-04-05 16:00:00,0.06991456
2018-04-05 17:00:00,0.071076706
2018-04-05 18:00:00,0.07135045
2018-04-05 19:00:00,0.06242864
2018-04-05 20:00:00,0.053137656
2018-04-05 21:00:00,0.040729687
2018-04-05 22:00:00,0.02985934
2018-04-05 23:00:00,0.019437443
2018-04-06 00:00:00,0.012336674
2018-04-06 01:00:00,0.008974837
2018-04-06 02:00:00,0.006054091
2018-04-06 03:00:00,0.0051375683
2018-04-06 04:00:00,0.0071061077
2018-04-06 05:00:00,0.010683927
2018-04-06 06:00:00,0.018942531
2018-04-06 07:00:00,0.031268433
2018-04-06 08:00:00,0.04477399
2018-04-06 09:00:00,0.051374625
2018-04-06 10:00:00,0.043982245
2018-04-06 11:00:00,0.0445662
2018-04-06 12:00:00,0.050663635
2018-04-06 13:00:00,0.05596693
2018-04-06 14:00:00,0.059452523
2018-04-06 15:00:00,0.065185726
2018-04-06 16:00:00,0.06953532
2018-04-06 17:00:00,0.069333546
2018-04-06 18:00:00,0.06918446
2018-04-06 19:00:00,0.06122832
2018-04-06 20:00:00,0.05249999
2018-04-06 21:00:00,0.041193184
2018-04-06 22:00:00,0.031130986
2018-04-06 23:00:00,0.021217067
2018-04-07 00:00:00,0.014087689
2018-04-07 01:00:00,0.010371286
2018-04-07 02:00:00,0.007175466
2018-04-07 03:00:00,0.005977424
2018-04-07 04:00:00,0.0072022937
2018-04-07 05:00:00,0.01025739
2018-04-07 06:00:00,0.018468473
2018-04-07 07:00:00,0.029765217
2018-04-07 08:00:00,0.042794265
2018-04-07 09:00:00,0.050619554
2018-04-07 10:00:00,0.044776406
2018-04-07 11:00:00,0.04663929
2018-04-07 12:00:00,0.05231641
2018-04-07 13:00:00,0.058681432
2018-04-07 14:00:00,0.062388767
2018-04-07 15:00:00,0.06859128
2018-04-07 16:00:00,0.07193682
2018-04-07 17:00:00,0.07020466
2018-04-07 18:00:00,0.06879615
2018-04-07 19:00:00,0.060461067
2018-04-07 20:00:00,0.052507106
2018-04-07 21:00:00,0.042788614
2018-04-07 22:00:00,0.03373398
