date,prediction
2017-12-04 02:00:00,0.008327327
2017-12-04 03:00:00,0.0058902367
2017-12-04 04:00:00,0.0048800106
2017-12-04 05:00:00,0.0046386546
2017-12-04 06:00:00,0.006454389
2017-12-04 07:00:00,0.009934743
2017-12-04 08:00:00,0.015659446
2017-12-04 09:00:00,0.023703717
2017-12-04 10:00:00,0.03291759
2017-12-04 11:00:00,0.041765753
2017-12-04 12:00:00,0.046477307
2017-12-04 13:00:00,0.04948677
2017-12-04 14:00:00,0.049341887
2017-12-04 15:00:00,0.047702074
2017-12-04 16:00:00,0.0476685
2017-12-04 17:00:00,0.045378853
2017-12-04 18:00:00,0.044733487
2017-12-04 19:00:00,0.04031857
2017-12-04 20:00:00,0.035398547
2017-12-04 21:00:00,0.03107863
2017-12-04 22:00:00,0.026218956
2017-12-04 23:00:00,0.017733194
2017-12-05 00:00:00,0.01164508
2017-12-05 01:00:00,0.0078636585
2017-12-05 02:00:00,0.004954457
2017-12-05 03:00:00,0.0038002855
2017-12-05 04:00:00,0.0045976634
2017-12-05 05:00:00,0.008317083
2017-12-05 06:00:00,0.016142856
2017-12-05 07:00:00,0.028948579
2017-12-05 08:00:00,0.042866364
2017-12-05 09:00:00,0.047041167
2017-12-05 10:00:00,0.042068366
2017-12-05 11:00:00,0.0439846
2017-12-05 12:00:00,0.05024448
2017-12-05 13:00:00,0.05477912
2017-12-05 14:00:00,0.055497345
2017-12-05 15:00:00,0.05651298
2017-12-05 16:00:00,0.058733445
2017-12-05 17:00:00,0.055620417
2017-12-05 18:00:00,0.056115933
2017-12-05 19:00:00,0.050930314
2017-12-05 20:00:00,0.04459003
2017-12-05 21:00:00,0.037468147
2017-12-05 22:00:00,0.029993014
2017-12-05 23:00:00,0.019885393
2017-12-06 00:00:00,0.012761756
2017-12-06 01:00:00,0.008786477
2017-12-06 02:00:00,0.006054135
2017-12-06 03:00:00,0.004894118
2017-12-06 04:00:00,0.0057490594
2017-12-06 05:00:00,0.008616312
2017-12-06 06:00:00,0.016503416
2017-12-06 07:00:00,0.030501615
2017-12-06 08:00:00,0.044422485
2017-12-06 09:00:00,0.04903178
2017-12-06 10:00:00,0.043342754
2017-12-06 11:00:00,0.044652577
2017-12-06 12:00:00,0.05082597
2017-12-06 13:00:00,0.056728948
2017-12-06 14:00:00,0.05786615
2017-12-06 15:00:00,0.058257006
2017-12-06 16:00:00,0.061202317
2017-12-06 17:00:00,0.058758464
2017-12-06 18:00:00,0.060682587
2017-12-06 19:00:00,0.05476415
2017-12-06 20:00:00,0.047714774
2017-12-06 21:00:00,0.039903883
2017-12-06 22:00:00,0.031949483
2017-12-06 23:00:00,0.021317659
2017-12-07 00:00:00,0.0133305825
2017-12-07 01:00:00,0.008783886
2017-12-07 02:00:00,0.0061772256
2017-12-07 03:00:00,0.005038004
2017-12-07 04:00:00,0.005368575
2017-12-07 05:00:00,0.008867616
2017-12-07 06:00:00,0.01764954
2017-12-07 07:00:00,0.030490654
2017-12-07 08:00:00,0.04309283
2017-12-07 09:00:00,0.049365856
2017-12-07 10:00:00,0.0440938
2017-12-07 11:00:00,0.045578532
2017-12-07 12:00:00,0.051167414
2017-12-07 13:00:00,0.05617612
2017-12-07 14:00:00,0.057069227
2017-12-07 15:00:00,0.057953134
2017-12-07 16:00:00,0.06172741
2017-12-07 17:00:00,0.05938103
2017-12-07 18:00:00,0.060698196
2017-12-07 19:00:00,0.054121956
2017-12-07 20:00:00,0.04711172
2017-12-07 21:00:00,0.040115878
2017-12-07 22:00:00,0.033776812
2017-12-07 23:00:00,0.023015011
2017-12-08 00:00:00,0.01440422
2017-12-08 01:00:00,0.008823249
2017-12-08 02:00:00,0.0058870995
2017-12-08 03:00:00,0.0050184145
2017-12-08 04:00:00,0.005998014
2017-12-08 05:00:00,0.009803332
2017-12-08 06:00:00,0.018436996
2017-12-08 07:00:00,0.03139333
2017-12-08 08:00:00,0.043694593
2017-12-08 09:00:00,0.04936573
2017-12-08 10:00:00,0.044170037
2017-12-08 11:00:00,0.045657147
2017-12-08 12:00:00,0.050977398
2017-12-08 13:00:00,0.056508146
2017-12-08 14:00:00,0.056802098
2017-12-08 15:00:00,0.05784963
2017-12-08 16:00:00,0.06086523
2017-12-08 17:00:00,0.05851199
2017-12-08 18:00:00,0.0597588
2017-12-08 19:00:00,0.054085728
2017-12-08 20:00:00,0.048037432
2017-12-08 21:00:00,0.041060675
2017-12-08 22:00:00,0.034370616
2017-12-08 23:00:00,0.023982294
2017-12-09 00:00:00,0.015034771
2017-12-09 01:00:00,0.009415796
2017-12-09 02:00:00,0.0062746378
2017-12-09 03:00:00,0.0053676115
2017-12-09 04:00:00,0.0061124247
2017-12-09 05:00:00,0.009453984
2017-12-09 06:00:00,0.017714733
2017-12-09 07:00:00,0.029450828
2017-12-09 08:00:00,0.041982565
2017-12-09 09:00:00,0.04877279
2017-12-09 10:00:00,0.04544773
2017-12-09 11:00:00,0.04716241
2017-12-09 12:00:00,0.052429527
2017-12-09 13:00:00,0.0576153
2017-12-09 14:00:00,0.058309708
2017-12-09 15:00:00,0.059338905
2017-12-09 16:00:00,0.062050678
2017-12-09 17:00:00,0.059777196
2017-12-09 18:00:00,0.060535565
2017-12-09 19:00:00,0.055121083
2017-12-09 20:00:00,0.049298514
2017-12-09 21:00:00,0.04323498
2017-12-09 22:00:00,0.037595376
2017-12-09 23:00:00,0.02794048
2017-12-10 00:00:00,0.019710796
2017-12-10 01:00:00,0.013457442
2017-12-10 02:00:00,0.008987087
2017-12-10 03:00:00,0.0062783146
2017-12-10 04:00:00,0.004949031
2017-12-10 05:00:00,0.0048064115
2017-12-10 06:00:00,0.008577974
2017-12-10 07:00:00,0.015236285
2017-12-10 08:00:00,0.024425378
2017-12-10 09:00:00,0.034021303
2017-12-10 10:00:00,0.03977525
2017-12-10 11:00:00,0.047004655
2017-12-10 12:00:00,0.05290157
2017-12-10 13:00:00,0.056001022
2017-12-10 14:00:00,0.05502777
2017-12-10 15:00:00,0.05301896
2017-12-10 16:00:00,0.05319721
2017-12-10 17:00:00,0.050177116
2017-12-10 18:00:00,0.04978477
2017-12-10 19:00:00,0.045600466
2017-12-10 20:00:00,0.040926266
2017-12-10 21:00:00,0.03633807
2017-12-10 22:00:00,0.032183524
2017-12-10 23:00:00,0.024919558
2017-12-11 00:00:00,0.018636193
2017-12-11 01:00:00,0.014023162
2017-12-11 02:00:00,0.009376706
2017-12-11 03:00:00,0.006118934
2017-12-11 04:00:00,0.0044299643
2017-12-11 05:00:00,0.0043736044
2017-12-11 06:00:00,0.006047443
2017-12-11 07:00:00,0.009744292
2017-12-11 08:00:00,0.015457205
2017-12-11 09:00:00,0.024223074
2017-12-11 10:00:00,0.03207959
2017-12-11 11:00:00,0.040050067
2017-12-11 12:00:00,0.045725808
2017-12-11 13:00:00,0.048893284
2017-12-11 14:00:00,0.04874474
2017-12-11 15:00:00,0.0475597
2017-12-11 16:00:00,0.047265716
2017-12-11 17:00:00,0.044012114
2017-12-11 18:00:00,0.04286488
2017-12-11 19:00:00,0.039337136
2017-12-11 20:00:00,0.035020325
2017-12-11 21:00:00,0.030442093
2017-12-11 22:00:00,0.025585966
2017-12-11 23:00:00,0.017823929
2017-12-12 00:00:00,0.011609634
2017-12-12 01:00:00,0.008177901
2017-12-12 02:00:00,0.005175562
2017-12-12 03:00:00,0.0039385683
2017-12-12 04:00:00,0.004893575
2017-12-12 05:00:00,0.009180707
2017-12-12 06:00:00,0.017010817
2017-12-12 07:00:00,0.028543336
2017-12-12 08:00:00,0.03988852
2017-12-12 09:00:00,0.04509926
2017-12-12 10:00:00,0.04291787
2017-12-12 11:00:00,0.044992838
2017-12-12 12:00:00,0.04875916
2017-12-12 13:00:00,0.053590927
2017-12-12 14:00:00,0.056158796
2017-12-12 15:00:00,0.056882933
2017-12-12 16:00:00,0.0584719
2017-12-12 17:00:00,0.0556207
2017-12-12 18:00:00,0.055943113
2017-12-12 19:00:00,0.050899543
2017-12-12 20:00:00,0.04443739
2017-12-12 21:00:00,0.037045166
2017-12-12 22:00:00,0.029131152
2017-12-12 23:00:00,0.019441271
2017-12-13 00:00:00,0.011710181
2017-12-13 01:00:00,0.007888195
2017-12-13 02:00:00,0.0051771295
2017-12-13 03:00:00,0.0040649143
2017-12-13 04:00:00,0.0053861784
2017-12-13 05:00:00,0.009066446
