date,prediction
2017-05-08 02:00:00,0.010371015
2017-05-08 03:00:00,0.006594424
2017-05-08 04:00:00,0.0052311253
2017-05-08 05:00:00,0.0047589066
2017-05-08 06:00:00,0.005331946
2017-05-08 07:00:00,0.006998922
2017-05-08 08:00:00,0.01117177
2017-05-08 09:00:00,0.018252138
2017-05-08 10:00:00,0.026000429
2017-05-08 11:00:00,0.030629164
2017-05-08 12:00:00,0.034997225
2017-05-08 13:00:00,0.038899433
2017-05-08 14:00:00,0.040932756
2017-05-08 15:00:00,0.041646816
2017-05-08 16:00:00,0.042329587
2017-05-08 17:00:00,0.041983146
2017-05-08 18:00:00,0.041862186
2017-05-08 19:00:00,0.041505266
2017-05-08 20:00:00,0.037687704
2017-05-08 21:00:00,0.03185861
2017-05-08 22:00:00,0.026293905
2017-05-08 23:00:00,0.020072138
2017-05-09 00:00:00,0.014138644
2017-05-09 01:00:00,0.009802028
2017-05-09 02:00:00,0.0062417574
2017-05-09 03:00:00,0.0042567425
2017-05-09 04:00:00,0.0039579286
2017-05-09 05:00:00,0.005365042
2017-05-09 06:00:00,0.009995226
2017-05-09 07:00:00,0.016966809
2017-05-09 08:00:00,0.026639353
2017-05-09 09:00:00,0.035217773
2017-05-09 10:00:00,0.03776866
2017-05-09 11:00:00,0.037120406
2017-05-09 12:00:00,0.039845545
2017-05-09 13:00:00,0.044703845
2017-05-09 14:00:00,0.04705265
2017-05-09 15:00:00,0.04858715
2017-05-09 16:00:00,0.04999542
2017-05-09 17:00:00,0.04966853
2017-05-09 18:00:00,0.04970856
2017-05-09 19:00:00,0.04977914
2017-05-09 20:00:00,0.044882484
2017-05-09 21:00:00,0.03730339
2017-05-09 22:00:00,0.029685993
2017-05-09 23:00:00,0.02184353
2017-05-10 00:00:00,0.014335713
2017-05-10 01:00:00,0.009283474
2017-05-10 02:00:00,0.0054544485
2017-05-10 03:00:00,0.0030427116
2017-05-10 04:00:00,0.0024046053
2017-05-10 05:00:00,0.0031730267
2017-05-10 06:00:00,0.0076119495
2017-05-10 07:00:00,0.015355488
2017-05-10 08:00:00,0.025688855
2017-05-10 09:00:00,0.03390394
2017-05-10 10:00:00,0.035112478
2017-05-10 11:00:00,0.03385662
2017-05-10 12:00:00,0.036901932
2017-05-10 13:00:00,0.041823678
2017-05-10 14:00:00,0.042860422
2017-05-10 15:00:00,0.043198105
2017-05-10 16:00:00,0.044738427
2017-05-10 17:00:00,0.04517685
2017-05-10 18:00:00,0.045617756
2017-05-10 19:00:00,0.045373198
2017-05-10 20:00:00,0.04085839
2017-05-10 21:00:00,0.034149304
2017-05-10 22:00:00,0.027184462
2017-05-10 23:00:00,0.019904245
2017-05-11 00:00:00,0.012573522
2017-05-11 01:00:00,0.007904546
2017-05-11 02:00:00,0.004808798
2017-05-11 03:00:00,0.002979761
2017-05-11 04:00:00,0.0024519304
2017-05-11 05:00:00,0.0036071073
2017-05-11 06:00:00,0.008495126
2017-05-11 07:00:00,0.016777024
2017-05-11 08:00:00,0.02714725
2017-05-11 09:00:00,0.035773538
2017-05-11 10:00:00,0.037292004
2017-05-11 11:00:00,0.035695404
2017-05-11 12:00:00,0.038413927
2017-05-11 13:00:00,0.04302817
2017-05-11 14:00:00,0.043685544
2017-05-11 15:00:00,0.043986052
2017-05-11 16:00:00,0.04618709
2017-05-11 17:00:00,0.047598124
2017-05-11 18:00:00,0.048561607
2017-05-11 19:00:00,0.04850335
2017-05-11 20:00:00,0.043721184
2017-05-11 21:00:00,0.036724325
2017-05-11 22:00:00,0.030195083
2017-05-11 23:00:00,0.022661483
2017-05-12 00:00:00,0.015013987
2017-05-12 01:00:00,0.009536828
2017-05-12 02:00:00,0.0059286715
2017-05-12 03:00:00,0.00392141
2017-05-12 04:00:00,0.003345262
2017-05-12 05:00:00,0.004699783
2017-05-12 06:00:00,0.010082492
2017-05-12 07:00:00,0.018126456
2017-05-12 08:00:00,0.028022833
2017-05-12 09:00:00,0.03629097
2017-05-12 10:00:00,0.037693713
2017-05-12 11:00:00,0.036085498
2017-05-12 12:00:00,0.038520493
2017-05-12 13:00:00,0.04331149
2017-05-12 14:00:00,0.04438449
2017-05-12 15:00:00,0.045083493
2017-05-12 16:00:00,0.04723288
2017-05-12 17:00:00,0.048502415
2017-05-12 18:00:00,0.048988882
2017-05-12 19:00:00,0.04911884
2017-05-12 20:00:00,0.045034576
2017-05-12 21:00:00,0.038653597
2017-05-12 22:00:00,0.032236118
2017-05-12 23:00:00,0.024852302
2017-05-13 00:00:00,0.017250625
2017-05-13 01:00:00,0.011838377
2017-05-13 02:00:00,0.008189356
2017-05-13 03:00:00,0.0060573197
2017-05-13 04:00:00,0.005386747
2017-05-13 05:00:00,0.0065055164
2017-05-13 06:00:00,0.011567282
2017-05-13 07:00:00,0.019298857
2017-05-13 08:00:00,0.028827222
2017-05-13 09:00:00,0.037068207
2017-05-13 10:00:00,0.039031617
2017-05-13 11:00:00,0.037889175
2017-05-13 12:00:00,0.040594712
2017-05-13 13:00:00,0.04519219
2017-05-13 14:00:00,0.046976108
2017-05-13 15:00:00,0.048094235
2017-05-13 16:00:00,0.05022546
2017-05-13 17:00:00,0.050429102
2017-05-13 18:00:00,0.049962755
2017-05-13 19:00:00,0.049500037
2017-05-13 20:00:00,0.045527793
2017-05-13 21:00:00,0.038846288
2017-05-13 22:00:00,0.032588277
2017-05-13 23:00:00,0.025965376
2017-05-14 00:00:00,0.019309066
2017-05-14 01:00:00,0.014201232
2017-05-14 02:00:00,0.009843614
2017-05-14 03:00:00,0.00701941
2017-05-14 04:00:00,0.005580823
2017-05-14 05:00:00,0.004789391
2017-05-14 06:00:00,0.0068218224
2017-05-14 07:00:00,0.011273353
2017-05-14 08:00:00,0.018548919
2017-05-14 09:00:00,0.027360957
2017-05-14 10:00:00,0.03259715
2017-05-14 11:00:00,0.034860156
2017-05-14 12:00:00,0.038710877
2017-05-14 13:00:00,0.043553863
2017-05-14 14:00:00,0.0449994
2017-05-14 15:00:00,0.045357943
2017-05-14 16:00:00,0.046366896
2017-05-14 17:00:00,0.046121337
2017-05-14 18:00:00,0.0454905
2017-05-14 19:00:00,0.04464723
2017-05-14 20:00:00,0.040785223
2017-05-14 21:00:00,0.034892384
2017-05-14 22:00:00,0.02945182
2017-05-14 23:00:00,0.023623895
2017-05-15 00:00:00,0.018186066
2017-05-15 01:00:00,0.013683331
2017-05-15 02:00:00,0.009366101
2017-05-15 03:00:00,0.0060604704
2017-05-15 04:00:00,0.003977245
2017-05-15 05:00:00,0.0029353627
2017-05-15 06:00:00,0.0038512987
2017-05-15 07:00:00,0.006704971
2017-05-15 08:00:00,0.011813793
2017-05-15 09:00:00,0.01932936
2017-05-15 10:00:00,0.024979541
2017-05-15 11:00:00,0.028215008
2017-05-15 12:00:00,0.032362916
2017-05-15 13:00:00,0.03721264
2017-05-15 14:00:00,0.03921006
2017-05-15 15:00:00,0.039802805
2017-05-15 16:00:00,0.040135037
2017-05-15 17:00:00,0.03992474
2017-05-15 18:00:00,0.03952384
2017-05-15 19:00:00,0.03901241
2017-05-15 20:00:00,0.035276562
2017-05-15 21:00:00,0.029581396
2017-05-15 22:00:00,0.024269639
2017-05-15 23:00:00,0.01863855
2017-05-16 00:00:00,0.012796824
2017-05-16 01:00:00,0.009135934
2017-05-16 02:00:00,0.0061851116
2017-05-16 03:00:00,0.004933101
2017-05-16 04:00:00,0.0054054093
2017-05-16 05:00:00,0.0072647957
2017-05-16 06:00:00,0.012776088
2017-05-16 07:00:00,0.019992588
2017-05-16 08:00:00,0.02903792
2017-05-16 09:00:00,0.037149113
2017-05-16 10:00:00,0.038930785
2017-05-16 11:00:00,0.037820276
2017-05-16 12:00:00,0.03940029
2017-05-16 13:00:00,0.04364979
2017-05-16 14:00:00,0.04532541
2017-05-16 15:00:00,0.046123672
2017-05-16 16:00:00,0.04734998
2017-05-16 17:00:00,0.047316402
2017-05-16 18:00:00,0.047604278
2017-05-16 19:00:00,0.047359217
2017-05-16 20:00:00,0.042783685
2017-05-16 21:00:00,0.035600916
2017-05-16 22:00:00,0.028519994
2017-05-16 23:00:00,0.021566628
2017-05-17 00:00:00,0.014454162
2017-05-17 01:00:00,0.009996171
2017-05-17 02:00:00,0.0067495517
2017-05-17 03:00:00,0.005206923
2017-05-17 04:00:00,0.00473371
2017-05-17 05:00:00,0.0057832734
2017-05-17 06:00:00,0.010505204
2017-05-17 07:00:00,0.019132208
2017-05-17 08:00:00,0.029170366
2017-05-17 09:00:00,0.03682576
2017-05-17 10:00:00,0.037375435
2017-05-17 11:00:00,0.035291072
2017-05-17 12:00:00,0.037856687
2017-05-17 13:00:00,0.042670354
2017-05-17 14:00:00,0.043985132
2017-05-17 15:00:00,0.04385644
2017-05-17 16:00:00,0.0453667
2017-05-17 17:00:00,0.046745952
2017-05-17 18:00:00,0.047596477
2017-05-17 19:00:00,0.04751303
2017-05-17 20:00:00,0.04224035
2017-05-17 21:00:00,0.035491418
2017-05-17 22:00:00,0.028900307
2017-05-17 23:00:00,0.02177795
2017-05-18 00:00:00,0.014396672
2017-05-18 01:00:00,0.009409959
2017-05-18 02:00:00,0.0061931275
2017-05-18 03:00:00,0.004659886
2017-05-18 04:00:00,0.004318161
2017-05-18 05:00:00,0.0055010747
2017-05-18 06:00:00,0.010643756
2017-05-18 07:00:00,0.01891594
2017-05-18 08:00:00,0.02813248
2017-05-18 09:00:00,0.0358098
2017-05-18 10:00:00,0.036565527
2017-05-18 11:00:00,0.035231944
2017-05-18 12:00:00,0.038174797
2017-05-18 13:00:00,0.042785563
2017-05-18 14:00:00,0.043958917
2017-05-18 15:00:00,0.044016108
2017-05-18 16:00:00,0.045715384
2017-05-18 17:00:00,0.046752453
2017-05-18 18:00:00,0.047507085
2017-05-18 19:00:00,0.046744786
2017-05-18 20:00:00,0.04280303
2017-05-18 21:00:00,0.036767885
2017-05-18 22:00:00,0.030512668
2017-05-18 23:00:00,0.023033524
2017-05-19 00:00:00,0.015226524
