date,prediction
2021-10-20,55590.902
2021-10-21,49202.895
2021-10-22,46522.867
2021-10-23,33391.88
2021-10-24,32484.234
2021-10-25,64353.617
2021-10-26,57211.89
2021-10-27,41512.027
2021-10-28,42145.06
2021-10-29,42985.27
2021-10-30,31665.004
2021-10-31,31396.568
2021-11-01,59171.996
2021-11-02,54836.062
2021-11-03,40820.754
2021-11-04,39531.004
2021-11-05,41556.66
2021-11-06,32964.387
2021-11-07,32294.771
2021-11-08,56732.637
2021-11-09,54981.918
2021-11-10,38745.043
2021-11-11,38197.016
2021-11-12,41288.0
2021-11-13,32724.389
2021-11-14,31828.246
2021-11-15,55389.35
2021-11-16,54220.832
2021-11-17,39112.54
2021-11-18,37981.76
2021-11-19,40898.31
2021-11-20,32391.887
2021-11-21,35441.78
2021-11-22,57230.19
2021-11-23,54886.824
2021-11-24,41784.32
2021-11-25,44987.465
2021-11-26,46571.367
2021-11-27,38811.66
2021-11-28,39010.164
2021-11-29,59954.246
2021-11-30,57605.145
2021-12-01,48886.945
2021-12-02,51437.098
2021-12-03,51370.945
2021-12-04,41910.945
2021-12-05,43686.086
2021-12-06,60992.406
2021-12-07,64659.29
2021-12-08,61192.84
2021-12-09,60096.23
2021-12-10,61935.836
2021-12-11,59025.45
2021-12-12,59265.81
2021-12-13,63592.992
2021-12-14,63845.484
2021-12-15,62091.94
2021-12-16,61649.695
2021-12-17,62059.61
2021-12-18,61111.895
2021-12-19,61747.156
2021-12-20,62845.414
2021-12-21,62605.13
2021-12-22,62288.594
2021-12-23,62157.457
2021-12-24,62019.508
2021-12-25,62206.824
2021-12-26,62097.516
2021-12-27,62096.344
2021-12-28,62069.93
2021-12-29,62087.402
2021-12-30,62422.66
2021-12-31,62058.668
2022-01-01,62080.94
2022-01-02,61882.85
2022-01-03,61998.445
2022-01-04,61843.047
2022-01-05,62081.223
2022-01-06,62000.34
2022-01-07,61887.8
2022-01-08,62181.242
2022-01-09,62179.305
2022-01-10,62293.59
2022-01-11,62287.703
2022-01-12,62201.574
2022-01-13,62250.164
2022-01-14,62268.36
2022-01-15,62314.547
2022-01-16,62317.42
2022-01-17,62387.633
2022-01-18,62110.562
2022-01-19,62143.125
2022-01-20,61978.027
2022-01-21,62074.74
2022-01-22,62228.85
2022-01-23,61988.402
2022-01-24,64365.875
2022-01-25,64285.273
2022-01-26,63987.305
2022-01-27,63507.35
2022-01-28,62243.016
2022-01-29,60185.65
2022-01-30,60547.344
2022-01-31,63339.094
2022-02-01,61305.54
2022-02-02,54883.266
2022-02-03,45378.93
2022-02-04,26078.258
2022-02-05,21992.975
2022-02-06,23214.99
2022-02-07,50270.8
2022-02-08,52596.992
2022-02-09,33296.418
2022-02-10,30998.834
2022-02-11,29143.73
2022-02-12,20892.584
2022-02-13,21142.791
2022-02-14,46251.17
2022-02-15,41449.836
2022-02-16,29568.33
2022-02-17,28980.305
2022-02-18,28201.54
2022-02-19,19923.422
2022-02-20,19660.715
2022-02-21,41351.76
2022-02-22,38496.312
2022-02-23,28828.55
2022-02-24,28100.785
2022-02-25,28986.69
2022-02-26,19193.168
2022-02-27,18867.781
2022-02-28,44573.754
2022-03-01,42042.453
2022-03-02,28707.78
2022-03-03,28360.479
2022-03-04,29076.172
2022-03-05,18576.85
2022-03-06,17066.209
2022-03-07,42002.863
2022-03-08,41922.406
2022-03-09,28366.666
2022-03-10,27076.8
2022-03-11,27264.1
2022-03-12,17576.35
2022-03-13,16167.801
2022-03-14,44833.27
2022-03-15,42368.26
2022-03-16,26902.168
2022-03-17,27045.924
2022-03-18,26165.4
2022-03-19,15354.539
2022-03-20,15203.738
2022-03-21,42317.617
2022-03-22,41296.184
2022-03-23,27893.277
2022-03-24,27942.943
2022-03-25,26002.494
2022-03-26,15548.436
2022-03-27,14892.418
2022-03-28,42546.637
2022-03-29,42044.754
2022-03-30,28907.668
2022-03-31,26716.598
2022-04-01,25714.08
2022-04-02,17691.678
2022-04-03,16516.576
2022-04-04,40425.805
2022-04-05,40125.008
2022-04-06,27725.176
2022-04-07,27263.639
2022-04-08,25738.861
2022-04-09,16527.693
2022-04-10,15774.512
2022-04-11,40603.19
2022-04-12,39411.47
2022-04-13,25198.79
2022-04-14,25674.656
2022-04-15,25983.424
2022-04-16,15744.195
2022-04-17,15545.488
2022-04-18,42153.637
