date,prediction
2023-01-13,70496.516
2023-01-14,23976.395
2023-01-15,22493.457
2023-01-16,125606.94
2023-01-17,121677.62
2023-01-18,70483.85
2023-01-19,68308.52
2023-01-20,72178.56
2023-01-21,25208.559
2023-01-22,23096.785
2023-01-23,123626.93
2023-01-24,119853.75
2023-01-25,71006.64
2023-01-26,69737.64
2023-01-27,71062.055
2023-01-28,24221.072
2023-01-29,24135.943
2023-01-30,126261.055
2023-01-31,126881.38
2023-02-01,70088.53
2023-02-02,71447.734
2023-02-03,70429.3
2023-02-04,24235.875
2023-02-05,24391.207
2023-02-06,119957.94
2023-02-07,118337.83
2023-02-08,67975.69
2023-02-09,70009.94
2023-02-10,69137.33
2023-02-11,23631.748
2023-02-12,23451.066
2023-02-13,123302.33
2023-02-14,114649.74
2023-02-15,67361.77
2023-02-16,64091.695
2023-02-17,65693.98
2023-02-18,23820.22
2023-02-19,21859.086
2023-02-20,111885.516
2023-02-21,106885.86
2023-02-22,60680.832
2023-02-23,62402.883
2023-02-24,62206.914
2023-02-25,22227.404
2023-02-26,20783.613
2023-02-27,104331.2
2023-02-28,103365.78
2023-03-01,60681.07
2023-03-02,57425.117
2023-03-03,59133.305
2023-03-04,21602.602
2023-03-05,20562.39
2023-03-06,99118.125
2023-03-07,97389.484
2023-03-08,54067.84
2023-03-09,56009.477
2023-03-10,56904.875
2023-03-11,20249.732
2023-03-12,20774.752
2023-03-13,93717.266
2023-03-14,96329.38
2023-03-15,54392.06
2023-03-16,53598.895
2023-03-17,57808.742
2023-03-18,20495.61
2023-03-19,19107.02
2023-03-20,91237.01
2023-03-21,94160.34
2023-03-22,51994.516
2023-03-23,50819.883
2023-03-24,53630.406
2023-03-25,19776.725
2023-03-26,18479.814
2023-03-27,87854.02
2023-03-28,90392.58
2023-03-29,49900.09
2023-03-30,49996.266
2023-03-31,51984.03
2023-04-01,19433.943
2023-04-02,18321.557
2023-04-03,85918.555
2023-04-04,83346.016
2023-04-05,46378.727
2023-04-06,48859.76
2023-04-07,48642.0
2023-04-08,21009.738
2023-04-09,20614.393
2023-04-10,83175.664
2023-04-11,78935.36
2023-04-12,47572.402
2023-04-13,48423.91
2023-04-14,50741.785
2023-04-15,21959.627
2023-04-16,21226.71
2023-04-17,73038.11
2023-04-18,75862.14
2023-04-19,46709.703
2023-04-20,44127.875
2023-04-21,44970.4
2023-04-22,22555.756
2023-04-23,21964.09
2023-04-24,59883.465
2023-04-25,62994.26
2023-04-26,45583.414
2023-04-27,42536.094
2023-04-28,41054.227
2023-04-29,22341.434
2023-04-30,20537.547
2023-05-01,56425.566
2023-05-02,57810.59
2023-05-03,40686.25
2023-05-04,36265.51
2023-05-05,35714.61
2023-05-06,18544.887
2023-05-07,18099.412
2023-05-08,48309.68
2023-05-09,49972.668
2023-05-10,33486.715
2023-05-11,31248.584
2023-05-12,29252.139
2023-05-13,16460.633
2023-05-14,14608.719
2023-05-15,49626.87
2023-05-16,52349.76
2023-05-17,32672.578
2023-05-18,33810.367
2023-05-19,31684.502
2023-05-20,14502.047
2023-05-21,11884.371
2023-05-22,54673.234
2023-05-23,53483.21
2023-05-24,27901.918
2023-05-25,29134.178
2023-05-26,30344.014
2023-05-27,13207.305
2023-05-28,11892.641
2023-05-29,60508.594
2023-05-30,52413.164
2023-05-31,30298.918
2023-06-01,32779.61
2023-06-02,31184.332
2023-06-03,12656.855
2023-06-04,11609.945
2023-06-05,64664.75
2023-06-06,53840.812
2023-06-07,35841.875
2023-06-08,31796.781
2023-06-09,35078.47
2023-06-10,11956.367
2023-06-11,10522.539
2023-06-12,57518.086
2023-06-13,58427.617
2023-06-14,33658.547
2023-06-15,35975.5
2023-06-16,33708.082
2023-06-17,12580.715
2023-06-18,11062.066
2023-06-19,56893.234
2023-06-20,61360.227
2023-06-21,30243.348
2023-06-22,34385.438
2023-06-23,31512.664
2023-06-24,12703.555
2023-06-25,10594.969
2023-06-26,60452.438
2023-06-27,60389.57
2023-06-28,28946.912
