date,prediction
2017-07-01 20:00:00,31.601078
2017-07-01 21:00:00,31.278248
2017-07-01 22:00:00,31.056376
2017-07-01 23:00:00,30.896631
2017-07-02 00:00:00,30.76483
2017-07-02 01:00:00,30.628975
2017-07-02 02:00:00,30.406282
2017-07-02 03:00:00,30.203512
2017-07-02 04:00:00,30.115946
2017-07-02 05:00:00,29.95749
2017-07-02 06:00:00,30.002602
2017-07-02 07:00:00,30.296925
2017-07-02 08:00:00,31.127317
2017-07-02 09:00:00,32.395588
2017-07-02 10:00:00,34.091846
2017-07-02 11:00:00,36.433613
2017-07-02 12:00:00,37.86422
2017-07-02 13:00:00,38.54234
2017-07-02 14:00:00,39.866936
2017-07-02 15:00:00,40.636017
2017-07-02 16:00:00,40.117405
2017-07-02 17:00:00,39.083527
2017-07-02 18:00:00,38.20615
2017-07-02 19:00:00,37.194717
2017-07-02 20:00:00,36.127846
2017-07-02 21:00:00,35.30674
2017-07-02 22:00:00,34.64821
2017-07-02 23:00:00,34.08226
2017-07-03 00:00:00,33.670586
2017-07-03 01:00:00,33.421616
2017-07-03 02:00:00,33.12001
2017-07-03 03:00:00,32.830746
2017-07-03 04:00:00,32.630768
2017-07-03 05:00:00,32.370235
2017-07-03 06:00:00,32.289856
2017-07-03 07:00:00,32.48396
2017-07-03 08:00:00,33.40672
2017-07-03 09:00:00,34.759895
2017-07-03 10:00:00,36.08793
2017-07-03 11:00:00,38.01629
2017-07-03 12:00:00,39.44882
2017-07-03 13:00:00,40.14296
2017-07-03 14:00:00,41.14144
2017-07-03 15:00:00,41.569
2017-07-03 16:00:00,41.028625
2017-07-03 17:00:00,40.15763
2017-07-03 18:00:00,39.32381
2017-07-03 19:00:00,38.354103
2017-07-03 20:00:00,37.39103
2017-07-03 21:00:00,36.62509
2017-07-03 22:00:00,36.017445
2017-07-03 23:00:00,35.504696
2017-07-04 00:00:00,35.05238
2017-07-04 01:00:00,34.713432
2017-07-04 02:00:00,34.298336
2017-07-04 03:00:00,33.968784
2017-07-04 04:00:00,33.66648
2017-07-04 05:00:00,33.32907
2017-07-04 06:00:00,33.112057
2017-07-04 07:00:00,33.18227
2017-07-04 08:00:00,34.073917
2017-07-04 09:00:00,35.65988
2017-07-04 10:00:00,37.3098
2017-07-04 11:00:00,39.193542
2017-07-04 12:00:00,40.816566
2017-07-04 13:00:00,41.71904
2017-07-04 14:00:00,42.444145
2017-07-04 15:00:00,42.48822
2017-07-04 16:00:00,41.97672
2017-07-04 17:00:00,41.245903
2017-07-04 18:00:00,40.31435
2017-07-04 19:00:00,39.32142
2017-07-04 20:00:00,38.30253
2017-07-04 21:00:00,37.367985
2017-07-04 22:00:00,36.57052
2017-07-04 23:00:00,35.932896
2017-07-05 00:00:00,35.63506
2017-07-05 01:00:00,35.289314
2017-07-05 02:00:00,35.01819
2017-07-05 03:00:00,34.758816
2017-07-05 04:00:00,34.614227
2017-07-05 05:00:00,34.272312
2017-07-05 06:00:00,34.11083
2017-07-05 07:00:00,34.40016
2017-07-05 08:00:00,35.08307
2017-07-05 09:00:00,36.190002
2017-07-05 10:00:00,37.827377
2017-07-05 11:00:00,39.311672
2017-07-05 12:00:00,40.358444
2017-07-05 13:00:00,41.33136
2017-07-05 14:00:00,42.15425
2017-07-05 15:00:00,42.173134
2017-07-05 16:00:00,41.701958
2017-07-05 17:00:00,40.835335
2017-07-05 18:00:00,39.94632
2017-07-05 19:00:00,38.912067
2017-07-05 20:00:00,37.938774
