date,prediction
2018-03-28 20:00:00,32.52622
2018-03-28 21:00:00,31.272312
2018-03-28 22:00:00,30.066769
2018-03-28 23:00:00,29.339733
2018-03-29 00:00:00,28.788357
2018-03-29 01:00:00,28.341476
2018-03-29 02:00:00,27.804085
2018-03-29 03:00:00,27.295387
2018-03-29 04:00:00,26.788204
2018-03-29 05:00:00,26.35712
2018-03-29 06:00:00,25.939882
2018-03-29 07:00:00,25.940449
2018-03-29 08:00:00,26.846487
2018-03-29 09:00:00,28.688976
2018-03-29 10:00:00,31.274658
2018-03-29 11:00:00,34.204014
2018-03-29 12:00:00,36.378353
2018-03-29 13:00:00,37.759853
2018-03-29 14:00:00,38.749588
2018-03-29 15:00:00,39.077953
2018-03-29 16:00:00,38.501194
2018-03-29 17:00:00,37.38572
2018-03-29 18:00:00,35.783886
2018-03-29 19:00:00,33.84197
2018-03-29 20:00:00,31.989532
2018-03-29 21:00:00,30.43291
2018-03-29 22:00:00,29.220922
2018-03-29 23:00:00,28.579323
2018-03-30 00:00:00,27.955452
2018-03-30 01:00:00,27.336224
2018-03-30 02:00:00,26.570866
2018-03-30 03:00:00,25.886295
2018-03-30 04:00:00,25.206966
2018-03-30 05:00:00,24.766983
2018-03-30 06:00:00,24.399614
2018-03-30 07:00:00,24.366901
2018-03-30 08:00:00,25.18475
2018-03-30 09:00:00,26.820984
2018-03-30 10:00:00,29.224834
2018-03-30 11:00:00,32.016773
2018-03-30 12:00:00,34.05921
2018-03-30 13:00:00,35.40551
2018-03-30 14:00:00,36.388626
2018-03-30 15:00:00,36.790268
2018-03-30 16:00:00,36.286026
2018-03-30 17:00:00,35.47801
2018-03-30 18:00:00,34.17737
2018-03-30 19:00:00,32.479076
2018-03-30 20:00:00,30.844593
2018-03-30 21:00:00,29.388187
2018-03-30 22:00:00,28.109972
2018-03-30 23:00:00,27.364885
2018-03-31 00:00:00,26.676792
2018-03-31 01:00:00,25.997528
2018-03-31 02:00:00,25.327808
2018-03-31 03:00:00,24.795818
2018-03-31 04:00:00,24.129898
2018-03-31 05:00:00,23.674625
2018-03-31 06:00:00,23.226341
2018-03-31 07:00:00,23.130402
2018-03-31 08:00:00,23.869732
2018-03-31 09:00:00,25.644608
2018-03-31 10:00:00,28.202366
2018-03-31 11:00:00,31.192059
2018-03-31 12:00:00,32.5703
2018-03-31 13:00:00,33.89357
2018-03-31 14:00:00,34.86006
2018-03-31 15:00:00,35.479145
2018-03-31 16:00:00,35.25964
2018-03-31 17:00:00,34.50904
2018-03-31 18:00:00,33.207554
2018-03-31 19:00:00,31.639538
2018-03-31 20:00:00,30.281746
2018-03-31 21:00:00,28.977823
2018-03-31 22:00:00,27.757927
2018-03-31 23:00:00,26.919243
2018-04-01 00:00:00,26.264662
