date,prediction
2017-11-28 20:00:00,21.398174
2017-11-28 21:00:00,20.895683
2017-11-28 22:00:00,20.419785
2017-11-28 23:00:00,20.064613
2017-11-29 00:00:00,19.806274
2017-11-29 01:00:00,19.575388
2017-11-29 02:00:00,19.321772
2017-11-29 03:00:00,19.071657
2017-11-29 04:00:00,18.757023
2017-11-29 05:00:00,18.408627
2017-11-29 06:00:00,18.007954
2017-11-29 07:00:00,17.799831
2017-11-29 08:00:00,18.183796
2017-11-29 09:00:00,19.437143
2017-11-29 10:00:00,21.23882
2017-11-29 11:00:00,22.617321
2017-11-29 12:00:00,23.744122
2017-11-29 13:00:00,24.607689
2017-11-29 14:00:00,25.021248
2017-11-29 15:00:00,24.936913
2017-11-29 16:00:00,24.326855
2017-11-29 17:00:00,23.518147
2017-11-29 18:00:00,22.630173
2017-11-29 19:00:00,21.839485
2017-11-29 20:00:00,21.214088
2017-11-29 21:00:00,20.602108
2017-11-29 22:00:00,20.03624
2017-11-29 23:00:00,19.689869
2017-11-30 00:00:00,19.457685
2017-11-30 01:00:00,19.18441
2017-11-30 02:00:00,18.941689
2017-11-30 03:00:00,18.691198
2017-11-30 04:00:00,18.383278
2017-11-30 05:00:00,18.017094
2017-11-30 06:00:00,17.658712
2017-11-30 07:00:00,17.448528
2017-11-30 08:00:00,17.832823
2017-11-30 09:00:00,19.089756
2017-11-30 10:00:00,20.858768
2017-11-30 11:00:00,22.433645
2017-11-30 12:00:00,23.74962
2017-11-30 13:00:00,24.567738
2017-11-30 14:00:00,24.897404
2017-11-30 15:00:00,24.813341
2017-11-30 16:00:00,24.256876
2017-11-30 17:00:00,23.513477
2017-11-30 18:00:00,22.702269
2017-11-30 19:00:00,21.942245
2017-11-30 20:00:00,21.340027
2017-11-30 21:00:00,20.767118
2017-11-30 22:00:00,20.189407
2017-11-30 23:00:00,19.832321
2017-12-01 00:00:00,19.531519
2017-12-01 01:00:00,19.271765
2017-12-01 02:00:00,18.99579
2017-12-01 03:00:00,18.695337
2017-12-01 04:00:00,18.34159
2017-12-01 05:00:00,17.954987
