date,prediction
2020-12-11 22:50:00,445.2076
2020-12-11 23:00:00,445.376
2020-12-11 23:10:00,445.48886
2020-12-11 23:20:00,445.64575
2020-12-11 23:30:00,445.73364
2020-12-11 23:40:00,445.89505
2020-12-11 23:50:00,446.0008
2020-12-12 00:00:00,446.20312
2020-12-12 00:10:00,446.51315
2020-12-12 00:20:00,446.8025
2020-12-12 00:30:00,446.87314
2020-12-12 00:40:00,447.28275
2020-12-12 00:50:00,447.43286
2020-12-12 01:00:00,447.72855
2020-12-12 01:10:00,447.88245
2020-12-12 01:20:00,447.96893
2020-12-12 01:30:00,448.13046
2020-12-12 01:40:00,448.3529
2020-12-12 01:50:00,448.40555
2020-12-12 02:00:00,448.55988
2020-12-12 02:10:00,448.60193
2020-12-12 02:20:00,448.74915
2020-12-12 02:30:00,449.04376
2020-12-12 02:40:00,449.39197
2020-12-12 02:50:00,449.4908
2020-12-12 03:00:00,449.68945
2020-12-12 03:10:00,449.9021
2020-12-12 03:20:00,450.2185
2020-12-12 03:30:00,450.40048
2020-12-12 03:40:00,450.6603
2020-12-12 03:50:00,450.95343
2020-12-12 04:00:00,451.129
2020-12-12 04:10:00,451.42722
2020-12-12 04:20:00,451.76297
2020-12-12 04:30:00,452.02832
2020-12-12 04:40:00,452.4275
2020-12-12 04:50:00,452.61826
2020-12-12 05:00:00,453.02972
2020-12-12 05:10:00,453.09903
2020-12-12 05:20:00,453.16208
2020-12-12 05:30:00,453.16248
2020-12-12 05:40:00,453.21948
2020-12-12 05:50:00,453.0975
2020-12-12 06:00:00,453.1593
2020-12-12 06:10:00,453.0707
2020-12-12 06:20:00,453.07922
2020-12-12 06:30:00,453.21524
2020-12-12 06:40:00,453.36542
2020-12-12 06:50:00,453.33896
2020-12-12 07:00:00,453.27957
2020-12-12 07:10:00,453.2213
2020-12-12 07:20:00,453.2116
2020-12-12 07:30:00,453.20984
2020-12-12 07:40:00,453.21487
2020-12-12 07:50:00,453.2294
2020-12-12 08:00:00,453.16785
2020-12-12 08:10:00,453.04578
2020-12-12 08:20:00,452.96625
2020-12-12 08:30:00,452.7707
2020-12-12 08:40:00,452.68304
2020-12-12 08:50:00,452.52844
2020-12-12 09:00:00,452.43564
2020-12-12 09:10:00,452.18063
2020-12-12 09:20:00,451.7598
2020-12-12 09:30:00,451.47812
2020-12-12 09:40:00,451.28506
2020-12-12 09:50:00,450.9958
2020-12-12 10:00:00,450.89365
2020-12-12 10:10:00,450.7619
2020-12-12 10:20:00,450.61633
2020-12-12 10:30:00,450.43216
2020-12-12 10:40:00,450.24005
2020-12-12 10:50:00,449.92816
2020-12-12 11:00:00,449.65015
2020-12-12 11:10:00,449.3421
2020-12-12 11:20:00,449.15414
2020-12-12 11:30:00,448.9877
2020-12-12 11:40:00,448.76825
2020-12-12 11:50:00,448.50674
2020-12-12 12:00:00,448.32236
2020-12-12 12:10:00,448.19626
2020-12-12 12:20:00,448.118
2020-12-12 12:30:00,448.08786
2020-12-12 12:40:00,448.12366
2020-12-12 12:50:00,447.97675
2020-12-12 13:00:00,447.8811
2020-12-12 13:10:00,447.7167
2020-12-12 13:20:00,447.54965
2020-12-12 13:30:00,447.5043
2020-12-12 13:40:00,447.58524
2020-12-12 13:50:00,447.53052
2020-12-12 14:00:00,447.5111
