date,prediction
2020-10-26 06:50:00,461.25406
2020-10-26 07:00:00,459.95496
2020-10-26 07:10:00,459.10745
2020-10-26 07:20:00,457.76425
2020-10-26 07:30:00,455.76505
2020-10-26 07:40:00,453.8818
2020-10-26 07:50:00,452.35043
2020-10-26 08:00:00,450.47406
2020-10-26 08:10:00,447.95633
2020-10-26 08:20:00,444.9901
2020-10-26 08:30:00,441.83765
2020-10-26 08:40:00,438.90472
2020-10-26 08:50:00,435.8101
2020-10-26 09:00:00,432.89905
2020-10-26 09:10:00,430.89197
2020-10-26 09:20:00,429.42017
2020-10-26 09:30:00,427.9869
2020-10-26 09:40:00,426.61148
2020-10-26 09:50:00,425.16144
2020-10-26 10:00:00,423.9016
2020-10-26 10:10:00,422.60745
2020-10-26 10:20:00,421.76837
2020-10-26 10:30:00,420.9364
2020-10-26 10:40:00,420.1571
2020-10-26 10:50:00,419.41113
2020-10-26 11:00:00,418.68063
2020-10-26 11:10:00,418.02655
2020-10-26 11:20:00,417.62457
2020-10-26 11:30:00,417.2856
2020-10-26 11:40:00,416.86075
2020-10-26 11:50:00,416.59332
2020-10-26 12:00:00,416.3164
2020-10-26 12:10:00,416.0759
2020-10-26 12:20:00,415.80264
2020-10-26 12:30:00,415.3767
2020-10-26 12:40:00,415.0921
2020-10-26 12:50:00,414.99704
2020-10-26 13:00:00,414.82632
2020-10-26 13:10:00,414.81384
2020-10-26 13:20:00,414.9424
2020-10-26 13:30:00,415.10562
2020-10-26 13:40:00,415.13702
2020-10-26 13:50:00,415.17886
2020-10-26 14:00:00,415.38593
2020-10-26 14:10:00,415.41565
2020-10-26 14:20:00,415.65695
2020-10-26 14:30:00,415.90305
2020-10-26 14:40:00,416.2772
2020-10-26 14:50:00,416.50742
2020-10-26 15:00:00,416.72665
2020-10-26 15:10:00,416.74774
2020-10-26 15:20:00,417.07687
2020-10-26 15:30:00,417.3631
2020-10-26 15:40:00,417.7595
2020-10-26 15:50:00,418.36664
2020-10-26 16:00:00,418.63492
2020-10-26 16:10:00,418.9858
2020-10-26 16:20:00,419.2931
2020-10-26 16:30:00,419.67987
2020-10-26 16:40:00,420.05823
2020-10-26 16:50:00,420.39957
2020-10-26 17:00:00,420.87387
2020-10-26 17:10:00,421.36032
2020-10-26 17:20:00,421.88467
2020-10-26 17:30:00,422.4461
2020-10-26 17:40:00,422.99097
2020-10-26 17:50:00,423.68515
2020-10-26 18:00:00,424.26984
2020-10-26 18:10:00,424.77835
2020-10-26 18:20:00,425.2652
2020-10-26 18:30:00,425.737
2020-10-26 18:40:00,426.10144
2020-10-26 18:50:00,426.56824
2020-10-26 19:00:00,427.03976
2020-10-26 19:10:00,427.46573
2020-10-26 19:20:00,427.95102
2020-10-26 19:30:00,428.37253
2020-10-26 19:40:00,428.9837
2020-10-26 19:50:00,429.61816
2020-10-26 20:00:00,429.811
2020-10-26 20:10:00,430.1178
2020-10-26 20:20:00,430.66046
2020-10-26 20:30:00,431.09357
2020-10-26 20:40:00,431.5202
2020-10-26 20:50:00,432.04895
2020-10-26 21:00:00,432.6109
2020-10-26 21:10:00,432.89114
2020-10-26 21:20:00,433.50195
2020-10-26 21:30:00,434.1371
2020-10-26 21:40:00,434.6927
2020-10-26 21:50:00,435.2176
2020-10-26 22:00:00,435.81747
2020-10-26 22:10:00,436.37668
2020-10-26 22:20:00,436.82196
2020-10-26 22:30:00,437.30484
2020-10-26 22:40:00,437.61523
2020-10-26 22:50:00,438.167
2020-10-26 23:00:00,438.43234
2020-10-26 23:10:00,438.82523
2020-10-26 23:20:00,439.29608
2020-10-26 23:30:00,439.64554
2020-10-26 23:40:00,440.19946
2020-10-26 23:50:00,440.91605
2020-10-27 00:00:00,441.5119
2020-10-27 00:10:00,441.88486
2020-10-27 00:20:00,442.36722
2020-10-27 00:30:00,442.62
2020-10-27 00:40:00,442.92133
2020-10-27 00:50:00,443.50095
2020-10-27 01:00:00,444.09937
2020-10-27 01:10:00,444.933
2020-10-27 01:20:00,445.5113
2020-10-27 01:30:00,446.27106
2020-10-27 01:40:00,446.9826
2020-10-27 01:50:00,447.5947
2020-10-27 02:00:00,448.45212
2020-10-27 02:10:00,448.99454
2020-10-27 02:20:00,449.4686
2020-10-27 02:30:00,449.81247
2020-10-27 02:40:00,450.36862
2020-10-27 02:50:00,450.93884
2020-10-27 03:00:00,451.47452
2020-10-27 03:10:00,452.04422
2020-10-27 03:20:00,452.23367
2020-10-27 03:30:00,452.3878
2020-10-27 03:40:00,452.87305
2020-10-27 03:50:00,453.28708
2020-10-27 04:00:00,453.51022
2020-10-27 04:10:00,453.58032
2020-10-27 04:20:00,453.44373
2020-10-27 04:30:00,453.59573
2020-10-27 04:40:00,453.27933
2020-10-27 04:50:00,452.87515
2020-10-27 05:00:00,452.68082
2020-10-27 05:10:00,452.52136
2020-10-27 05:20:00,452.18805
2020-10-27 05:30:00,451.93723
2020-10-27 05:40:00,451.5328
2020-10-27 05:50:00,451.09338
2020-10-27 06:00:00,450.27945
2020-10-27 06:10:00,449.50888
2020-10-27 06:20:00,448.14294
2020-10-27 06:30:00,446.95148
2020-10-27 06:40:00,445.5792
2020-10-27 06:50:00,444.39755
2020-10-27 07:00:00,442.79376
2020-10-27 07:10:00,441.46112
2020-10-27 07:20:00,440.04642
2020-10-27 07:30:00,438.4189
2020-10-27 07:40:00,436.86102
2020-10-27 07:50:00,435.578
2020-10-27 08:00:00,434.04822
2020-10-27 08:10:00,432.51962
2020-10-27 08:20:00,430.9879
2020-10-27 08:30:00,429.67276
2020-10-27 08:40:00,428.2845
2020-10-27 08:50:00,427.12463
2020-10-27 09:00:00,426.04214
2020-10-27 09:10:00,425.14035
2020-10-27 09:20:00,424.1486
2020-10-27 09:30:00,423.45895
2020-10-27 09:40:00,422.74066
2020-10-27 09:50:00,421.9043
2020-10-27 10:00:00,421.46332
2020-10-27 10:10:00,420.5984
2020-10-27 10:20:00,420.0775
2020-10-27 10:30:00,419.48984
2020-10-27 10:40:00,418.72015
2020-10-27 10:50:00,418.4314
2020-10-27 11:00:00,417.83636
2020-10-27 11:10:00,417.40863
2020-10-27 11:20:00,417.30884
2020-10-27 11:30:00,416.86176
2020-10-27 11:40:00,416.43433
2020-10-27 11:50:00,416.11603
2020-10-27 12:00:00,415.8831
2020-10-27 12:10:00,415.5247
2020-10-27 12:20:00,415.43307
2020-10-27 12:30:00,415.13263
2020-10-27 12:40:00,414.84525
2020-10-27 12:50:00,414.74487
2020-10-27 13:00:00,414.72098
2020-10-27 13:10:00,414.70288
2020-10-27 13:20:00,414.86734
2020-10-27 13:30:00,415.11465
2020-10-27 13:40:00,415.4168
2020-10-27 13:50:00,415.49957
2020-10-27 14:00:00,415.90204
2020-10-27 14:10:00,416.02036
2020-10-27 14:20:00,416.2291
2020-10-27 14:30:00,416.5872
2020-10-27 14:40:00,416.85376
2020-10-27 14:50:00,417.26038
2020-10-27 15:00:00,417.56952
2020-10-27 15:10:00,417.83115
2020-10-27 15:20:00,418.48703
2020-10-27 15:30:00,418.7761
2020-10-27 15:40:00,418.81128
2020-10-27 15:50:00,419.46835
2020-10-27 16:00:00,420.07788
2020-10-27 16:10:00,420.36438
2020-10-27 16:20:00,420.7264
2020-10-27 16:30:00,421.0086
2020-10-27 16:40:00,421.25168
2020-10-27 16:50:00,421.70966
2020-10-27 17:00:00,422.06952
2020-10-27 17:10:00,422.77698
2020-10-27 17:20:00,423.27606
2020-10-27 17:30:00,423.7863
2020-10-27 17:40:00,424.26474
2020-10-27 17:50:00,424.87433
2020-10-27 18:00:00,425.30548
2020-10-27 18:10:00,425.80988
2020-10-27 18:20:00,426.30035
2020-10-27 18:30:00,426.93695
2020-10-27 18:40:00,427.12888
2020-10-27 18:50:00,427.64722
2020-10-27 19:00:00,428.04868
2020-10-27 19:10:00,428.4474
2020-10-27 19:20:00,428.99347
2020-10-27 19:30:00,429.33594
2020-10-27 19:40:00,429.68613
2020-10-27 19:50:00,429.91925
2020-10-27 20:00:00,430.17038
2020-10-27 20:10:00,430.1119
2020-10-27 20:20:00,430.33218
2020-10-27 20:30:00,430.7326
2020-10-27 20:40:00,430.67
2020-10-27 20:50:00,430.86032
2020-10-27 21:00:00,431.14774
2020-10-27 21:10:00,431.52347
2020-10-27 21:20:00,431.73
2020-10-27 21:30:00,432.17517
2020-10-27 21:40:00,432.4263
2020-10-27 21:50:00,432.73474
2020-10-27 22:00:00,433.2575
2020-10-27 22:10:00,433.49417
2020-10-27 22:20:00,433.7052
2020-10-27 22:30:00,433.91333
2020-10-27 22:40:00,434.034
2020-10-27 22:50:00,434.32883
2020-10-27 23:00:00,434.35965
2020-10-27 23:10:00,434.59827
2020-10-27 23:20:00,434.86792
2020-10-27 23:30:00,435.02502
2020-10-27 23:40:00,435.35022
2020-10-27 23:50:00,435.77112
2020-10-28 00:00:00,436.1677
2020-10-28 00:10:00,436.36926
2020-10-28 00:20:00,436.43063
2020-10-28 00:30:00,437.02542
2020-10-28 00:40:00,437.1657
2020-10-28 00:50:00,437.42
2020-10-28 01:00:00,437.87137
2020-10-28 01:10:00,437.99902
2020-10-28 01:20:00,438.50925
2020-10-28 01:30:00,438.5973
2020-10-28 01:40:00,439.17526
2020-10-28 01:50:00,439.82562
2020-10-28 02:00:00,440.15964
2020-10-28 02:10:00,440.5292
2020-10-28 02:20:00,440.66992
2020-10-28 02:30:00,441.0607
2020-10-28 02:40:00,441.0078
2020-10-28 02:50:00,441.3825
2020-10-28 03:00:00,441.56415
2020-10-28 03:10:00,441.81448
2020-10-28 03:20:00,441.88547
2020-10-28 03:30:00,442.12375
2020-10-28 03:40:00,442.16672
2020-10-28 03:50:00,442.94327
2020-10-28 04:00:00,443.16345
2020-10-28 04:10:00,443.27206
2020-10-28 04:20:00,443.32938
2020-10-28 04:30:00,443.15402
2020-10-28 04:40:00,443.243
2020-10-28 04:50:00,443.33762
2020-10-28 05:00:00,443.52368
2020-10-28 05:10:00,443.7111
2020-10-28 05:20:00,443.69864
2020-10-28 05:30:00,443.60352
2020-10-28 05:40:00,443.58875
2020-10-28 05:50:00,443.30627
2020-10-28 06:00:00,443.00604
2020-10-28 06:10:00,442.77527
2020-10-28 06:20:00,442.24585
2020-10-28 06:30:00,441.81848
2020-10-28 06:40:00,441.4494
2020-10-28 06:50:00,440.95297
2020-10-28 07:00:00,440.21475
2020-10-28 07:10:00,439.20642
2020-10-28 07:20:00,438.52118
2020-10-28 07:30:00,437.54175
2020-10-28 07:40:00,436.5349
2020-10-28 07:50:00,435.73285
2020-10-28 08:00:00,434.60565
2020-10-28 08:10:00,433.55118
2020-10-28 08:20:00,432.2829
2020-10-28 08:30:00,431.33472
2020-10-28 08:40:00,429.85703
2020-10-28 08:50:00,428.66367
2020-10-28 09:00:00,427.37823
2020-10-28 09:10:00,426.5439
2020-10-28 09:20:00,425.5534
2020-10-28 09:30:00,424.73434
2020-10-28 09:40:00,423.87036
