date,prediction
2018-05-23 20:00:00,9.552298
2018-05-23 21:00:00,9.459275
2018-05-23 22:00:00,9.346654
2018-05-23 23:00:00,9.191728
2018-05-24 00:00:00,9.108654
2018-05-24 01:00:00,9.1018
2018-05-24 02:00:00,9.087986
2018-05-24 03:00:00,8.946249
2018-05-24 04:00:00,8.833677
2018-05-24 05:00:00,8.810716
2018-05-24 06:00:00,8.839507
2018-05-24 07:00:00,9.02149
2018-05-24 08:00:00,9.084507
2018-05-24 09:00:00,9.24307
2018-05-24 10:00:00,9.460672
2018-05-24 11:00:00,9.532897
2018-05-24 12:00:00,9.846989
2018-05-24 13:00:00,10.1003475
2018-05-24 14:00:00,10.412873
2018-05-24 15:00:00,10.780808
2018-05-24 16:00:00,10.811695
2018-05-24 17:00:00,10.752939
2018-05-24 18:00:00,10.540008
2018-05-24 19:00:00,10.170291
2018-05-24 20:00:00,9.9101925
2018-05-24 21:00:00,9.815255
2018-05-24 22:00:00,9.709766
2018-05-24 23:00:00,9.553614
2018-05-25 00:00:00,9.384675
2018-05-25 01:00:00,9.313205
2018-05-25 02:00:00,9.289302
2018-05-25 03:00:00,9.1978245
2018-05-25 04:00:00,9.141491
2018-05-25 05:00:00,9.089871
2018-05-25 06:00:00,9.11577
2018-05-25 07:00:00,9.196178
2018-05-25 08:00:00,9.19952
2018-05-25 09:00:00,9.32255
2018-05-25 10:00:00,9.491721
2018-05-25 11:00:00,9.554536
2018-05-25 12:00:00,9.805605
2018-05-25 13:00:00,10.078845
2018-05-25 14:00:00,10.38988
2018-05-25 15:00:00,10.742825
2018-05-25 16:00:00,10.8011265
2018-05-25 17:00:00,10.747804
2018-05-25 18:00:00,10.566536
2018-05-25 19:00:00,10.243433
