date,prediction
2018-06-04 20:00:00,9.344563
2018-06-04 21:00:00,9.211346
2018-06-04 22:00:00,9.120801
2018-06-04 23:00:00,9.039084
2018-06-05 00:00:00,9.0343075
2018-06-05 01:00:00,9.05434
2018-06-05 02:00:00,9.090477
2018-06-05 03:00:00,9.069901
2018-06-05 04:00:00,8.984615
2018-06-05 05:00:00,9.047424
2018-06-05 06:00:00,9.147316
2018-06-05 07:00:00,9.228916
2018-06-05 08:00:00,9.272304
2018-06-05 09:00:00,9.374626
2018-06-05 10:00:00,9.549409
2018-06-05 11:00:00,9.595057
2018-06-05 12:00:00,9.765005
2018-06-05 13:00:00,9.959308
2018-06-05 14:00:00,10.252821
2018-06-05 15:00:00,10.461744
2018-06-05 16:00:00,10.457562
2018-06-05 17:00:00,10.307067
2018-06-05 18:00:00,10.140415
2018-06-05 19:00:00,9.887535
2018-06-05 20:00:00,9.717628
2018-06-05 21:00:00,9.667388
2018-06-05 22:00:00,9.6032505
2018-06-05 23:00:00,9.48917
2018-06-06 00:00:00,9.465959
2018-06-06 01:00:00,9.428973
2018-06-06 02:00:00,9.423164
2018-06-06 03:00:00,9.363638
2018-06-06 04:00:00,9.285831
2018-06-06 05:00:00,9.269111
2018-06-06 06:00:00,9.37006
2018-06-06 07:00:00,9.4358835
2018-06-06 08:00:00,9.433918
2018-06-06 09:00:00,9.477976
2018-06-06 10:00:00,9.610863
2018-06-06 11:00:00,9.680406
2018-06-06 12:00:00,9.831763
2018-06-06 13:00:00,10.02637
2018-06-06 14:00:00,10.3075285
2018-06-06 15:00:00,10.519764
2018-06-06 16:00:00,10.504758
2018-06-06 17:00:00,10.341644
2018-06-06 18:00:00,10.176242
2018-06-06 19:00:00,9.962692
