date,prediction
2017-05-02 20:00:00,20.491638
2017-05-02 21:00:00,20.566315
2017-05-02 22:00:00,20.641006
2017-05-02 23:00:00,20.715683
2017-05-03 00:00:00,20.790356
2017-05-03 01:00:00,20.865032
2017-05-03 02:00:00,20.939724
2017-05-03 03:00:00,21.0144
2017-05-03 04:00:00,21.089075
2017-05-03 05:00:00,21.163767
2017-05-03 06:00:00,21.238441
2017-05-03 07:00:00,21.313118
2017-05-03 08:00:00,21.38781
2017-05-03 09:00:00,21.462486
2017-05-03 10:00:00,21.537159
2017-05-03 11:00:00,21.611855
2017-05-03 12:00:00,21.686527
2017-05-03 13:00:00,21.761204
2017-05-03 14:00:00,21.835878
2017-05-03 15:00:00,21.91057
2017-05-03 16:00:00,21.985245
2017-05-03 17:00:00,22.059921
2017-05-03 18:00:00,22.134613
2017-05-03 19:00:00,22.209288
2017-05-03 20:00:00,22.283964
2017-05-03 21:00:00,22.358658
2017-05-03 22:00:00,22.43333
2017-05-03 23:00:00,22.508007
2017-05-04 00:00:00,22.582682
2017-05-04 01:00:00,22.657375
2017-05-04 02:00:00,22.732048
2017-05-04 03:00:00,22.787458
2017-05-04 04:00:00,22.78511
2017-05-04 05:00:00,22.782764
2017-05-04 06:00:00,22.780416
2017-05-04 07:00:00,22.778069
2017-05-04 08:00:00,22.77572
2017-05-04 09:00:00,22.773373
2017-05-04 10:00:00,22.771027
2017-05-04 11:00:00,22.768677
2017-05-04 12:00:00,22.76633
2017-05-04 13:00:00,22.763983
2017-05-04 14:00:00,22.761635
2017-05-04 15:00:00,22.759287
2017-05-04 16:00:00,22.756939
2017-05-04 17:00:00,22.754593
2017-05-04 18:00:00,22.752243
2017-05-04 19:00:00,22.749897
2017-05-04 20:00:00,22.747547
2017-05-04 21:00:00,22.745201
2017-05-04 22:00:00,22.742853
2017-05-04 23:00:00,22.740505
2017-05-05 00:00:00,22.73816
2017-05-05 01:00:00,22.73581
2017-05-05 02:00:00,22.733463
2017-05-05 03:00:00,22.731115
2017-05-05 04:00:00,22.728767
2017-05-05 05:00:00,22.726421
2017-05-05 06:00:00,22.724072
2017-05-05 07:00:00,22.721725
2017-05-05 08:00:00,22.719376
2017-05-05 09:00:00,22.71703
2017-05-05 10:00:00,22.714682
2017-05-05 11:00:00,22.712334
2017-05-05 12:00:00,22.709986
2017-05-05 13:00:00,22.707638
2017-05-05 14:00:00,22.705292
2017-05-05 15:00:00,22.702942
2017-05-05 16:00:00,22.700596
2017-05-05 17:00:00,22.69825
2017-05-05 18:00:00,22.6959
2017-05-05 19:00:00,22.693552
2017-05-05 20:00:00,22.691204
2017-05-05 21:00:00,22.688856
2017-05-05 22:00:00,22.68651
2017-05-05 23:00:00,22.684162
2017-05-06 00:00:00,22.681812
2017-05-06 01:00:00,22.679466
2017-05-06 02:00:00,22.67712
2017-05-06 03:00:00,22.67477
2017-05-06 04:00:00,22.672422
2017-05-06 05:00:00,22.670076
2017-05-06 06:00:00,22.667728
2017-05-06 07:00:00,22.665379
2017-05-06 08:00:00,22.663033
2017-05-06 09:00:00,22.660685
2017-05-06 10:00:00,22.658339
2017-05-06 11:00:00,22.65599
2017-05-06 12:00:00,22.65364
2017-05-06 13:00:00,22.651295
2017-05-06 14:00:00,22.648945
2017-05-06 15:00:00,22.646599
2017-05-06 16:00:00,22.64425
2017-05-06 17:00:00,22.641905
2017-05-06 18:00:00,22.65617
2017-05-06 19:00:00,22.675968
2017-05-06 20:00:00,22.695778
2017-05-06 21:00:00,22.715578
2017-05-06 22:00:00,22.735376
2017-05-06 23:00:00,22.755177
2017-05-07 00:00:00,22.774977
2017-05-07 01:00:00,22.794777
2017-05-07 02:00:00,22.814575
2017-05-07 03:00:00,22.834385
2017-05-07 04:00:00,22.854183
2017-05-07 05:00:00,22.873985
2017-05-07 06:00:00,22.893784
2017-05-07 07:00:00,22.913586
2017-05-07 08:00:00,22.933384
2017-05-07 09:00:00,22.953194
2017-05-07 10:00:00,22.972992
2017-05-07 11:00:00,22.992794
2017-05-07 12:00:00,23.012592
2017-05-07 13:00:00,23.032393
2017-05-07 14:00:00,23.052193
2017-05-07 15:00:00,23.071991
2017-05-07 16:00:00,23.0918
