date,prediction
2017-07-01 20:00:00,22.738264
2017-07-01 21:00:00,22.82615
2017-07-01 22:00:00,22.914059
2017-07-01 23:00:00,23.001945
2017-07-02 00:00:00,23.089832
2017-07-02 01:00:00,23.17772
2017-07-02 02:00:00,23.265625
2017-07-02 03:00:00,23.353512
2017-07-02 04:00:00,23.4414
2017-07-02 05:00:00,23.529308
2017-07-02 06:00:00,23.617195
2017-07-02 07:00:00,23.705082
2017-07-02 08:00:00,23.792988
2017-07-02 09:00:00,23.880875
2017-07-02 10:00:00,23.968761
2017-07-02 11:00:00,24.056671
2017-07-02 12:00:00,24.144556
2017-07-02 13:00:00,24.232443
2017-07-02 14:00:00,24.32033
2017-07-02 15:00:00,24.408237
2017-07-02 16:00:00,24.496124
2017-07-02 17:00:00,24.584011
2017-07-02 18:00:00,24.67192
2017-07-02 19:00:00,24.759806
2017-07-02 20:00:00,24.847692
2017-07-02 21:00:00,24.9356
2017-07-02 22:00:00,25.023487
2017-07-02 23:00:00,25.111374
2017-07-03 00:00:00,25.19926
2017-07-03 01:00:00,25.287169
2017-07-03 02:00:00,25.375055
2017-07-03 03:00:00,25.438995
2017-07-03 04:00:00,25.43115
2017-07-03 05:00:00,25.423306
2017-07-03 06:00:00,25.41546
2017-07-03 07:00:00,25.407616
2017-07-03 08:00:00,25.399773
2017-07-03 09:00:00,25.391922
2017-07-03 10:00:00,25.384079
2017-07-03 11:00:00,25.376232
2017-07-03 12:00:00,25.36839
2017-07-03 13:00:00,25.360544
2017-07-03 14:00:00,25.3527
2017-07-03 15:00:00,25.344849
2017-07-03 16:00:00,25.337006
2017-07-03 17:00:00,25.32916
2017-07-03 18:00:00,25.321316
2017-07-03 19:00:00,25.31347
2017-07-03 20:00:00,25.305626
2017-07-03 21:00:00,25.29778
2017-07-03 22:00:00,25.289932
2017-07-03 23:00:00,25.282087
2017-07-04 00:00:00,25.274242
2017-07-04 01:00:00,25.266397
2017-07-04 02:00:00,25.258553
2017-07-04 03:00:00,25.250708
2017-07-04 04:00:00,25.242863
2017-07-04 05:00:00,25.235014
2017-07-04 06:00:00,25.227169
2017-07-04 07:00:00,25.219324
2017-07-04 08:00:00,25.21148
2017-07-04 09:00:00,25.203634
2017-07-04 10:00:00,25.19579
2017-07-04 11:00:00,25.187943
2017-07-04 12:00:00,25.180096
2017-07-04 13:00:00,25.172253
2017-07-04 14:00:00,25.164406
2017-07-04 15:00:00,25.156563
2017-07-04 16:00:00,25.148716
2017-07-04 17:00:00,25.140873
2017-07-04 18:00:00,25.133024
2017-07-04 19:00:00,25.12518
2017-07-04 20:00:00,25.117332
2017-07-04 21:00:00,25.10949
2017-07-04 22:00:00,25.101643
2017-07-04 23:00:00,25.0938
2017-07-05 00:00:00,25.08595
2017-07-05 01:00:00,25.078106
2017-07-05 02:00:00,25.07026
2017-07-05 03:00:00,25.062416
2017-07-05 04:00:00,25.054573
2017-07-05 05:00:00,25.046726
2017-07-05 06:00:00,25.038883
2017-07-05 07:00:00,25.031033
2017-07-05 08:00:00,25.023188
2017-07-05 09:00:00,25.015343
2017-07-05 10:00:00,25.0075
2017-07-05 11:00:00,24.999653
2017-07-05 12:00:00,24.99181
2017-07-05 13:00:00,24.98396
2017-07-05 14:00:00,24.976116
2017-07-05 15:00:00,24.96827
2017-07-05 16:00:00,24.960426
2017-07-05 17:00:00,24.95258
2017-07-05 18:00:00,24.949528
2017-07-05 19:00:00,24.948074
2017-07-05 20:00:00,24.946617
2017-07-05 21:00:00,24.94516
2017-07-05 22:00:00,24.943707
2017-07-05 23:00:00,24.94225
2017-07-06 00:00:00,24.940796
2017-07-06 01:00:00,24.939339
2017-07-06 02:00:00,24.937885
2017-07-06 03:00:00,24.936428
2017-07-06 04:00:00,24.934973
2017-07-06 05:00:00,24.933517
2017-07-06 06:00:00,24.93206
2017-07-06 07:00:00,24.930607
2017-07-06 08:00:00,24.92915
2017-07-06 09:00:00,24.927694
2017-07-06 10:00:00,24.926239
2017-07-06 11:00:00,24.924784
2017-07-06 12:00:00,24.923328
2017-07-06 13:00:00,24.921871
2017-07-06 14:00:00,24.920418
2017-07-06 15:00:00,24.91896
2017-07-06 16:00:00,24.917505
2017-07-06 17:00:00,24.91605
2017-07-06 18:00:00,24.914595
2017-07-06 19:00:00,24.91314
2017-07-06 20:00:00,24.911684
2017-07-06 21:00:00,24.910229
2017-07-06 22:00:00,24.908772
2017-07-06 23:00:00,24.907316
2017-07-07 00:00:00,24.90586
2017-07-07 01:00:00,24.904406
2017-07-07 02:00:00,24.90295
2017-07-07 03:00:00,24.901495
2017-07-07 04:00:00,24.90004
2017-07-07 05:00:00,24.898582
2017-07-07 06:00:00,24.897127
2017-07-07 07:00:00,24.895672
2017-07-07 08:00:00,24.894215
2017-07-07 09:00:00,24.892761
2017-07-07 10:00:00,24.891304
2017-07-07 11:00:00,24.889849
2017-07-07 12:00:00,24.888393
2017-07-07 13:00:00,24.886938
2017-07-07 14:00:00,24.885483
2017-07-07 15:00:00,24.884026
2017-07-07 16:00:00,24.882572
2017-07-07 17:00:00,24.881115
2017-07-07 18:00:00,24.879662
2017-07-07 19:00:00,24.878204
2017-07-07 20:00:00,24.87675
2017-07-07 21:00:00,24.875294
2017-07-07 22:00:00,24.87384
2017-07-07 23:00:00,24.872383
2017-07-08 00:00:00,24.870926
2017-07-08 01:00:00,24.869473
2017-07-08 02:00:00,24.868015
2017-07-08 03:00:00,24.86656
2017-07-08 04:00:00,24.865105
2017-07-08 05:00:00,24.86365
2017-07-08 06:00:00,24.862194
2017-07-08 07:00:00,24.860737
2017-07-08 08:00:00,24.861029
2017-07-08 09:00:00,24.866547
2017-07-08 10:00:00,24.872066
2017-07-08 11:00:00,24.877584
2017-07-08 12:00:00,24.883102
2017-07-08 13:00:00,24.888622
2017-07-08 14:00:00,24.894144
2017-07-08 15:00:00,24.899662
2017-07-08 16:00:00,24.905182
2017-07-08 17:00:00,24.9107
2017-07-08 18:00:00,24.916218
2017-07-08 19:00:00,24.921738
2017-07-08 20:00:00,24.927258
2017-07-08 21:00:00,24.932777
2017-07-08 22:00:00,24.938297
2017-07-08 23:00:00,24.943817
2017-07-09 00:00:00,24.949335
2017-07-09 01:00:00,24.954853
2017-07-09 02:00:00,24.960373
2017-07-09 03:00:00,24.965893
2017-07-09 04:00:00,24.971413
2017-07-09 05:00:00,24.976933
2017-07-09 06:00:00,24.98245
2017-07-09 07:00:00,24.987968
2017-07-09 08:00:00,24.993488
2017-07-09 09:00:00,24.999008
2017-07-09 10:00:00,25.004528
2017-07-09 11:00:00,25.010046
2017-07-09 12:00:00,25.015566
2017-07-09 13:00:00,25.021084
2017-07-09 14:00:00,25.026604
2017-07-09 15:00:00,25.032122
2017-07-09 16:00:00,25.037643
2017-07-09 17:00:00,25.043163
2017-07-09 18:00:00,25.048681
2017-07-09 19:00:00,25.0542
2017-07-09 20:00:00,25.05972
2017-07-09 21:00:00,25.065237
2017-07-09 22:00:00,25.070757
