date,prediction
2018-01-27 20:00:00,-0.15582371
2018-01-27 21:00:00,-0.14504433
2018-01-27 22:00:00,-0.20199108
2018-01-27 23:00:00,-0.18169212
2018-01-28 00:00:00,-0.28759766
2018-01-28 01:00:00,-0.2909689
2018-01-28 02:00:00,-0.23008347
2018-01-28 03:00:00,-0.19507885
2018-01-28 04:00:00,-0.16558075
2018-01-28 05:00:00,-0.16371155
2018-01-28 06:00:00,-0.2425394
2018-01-28 07:00:00,-0.19963264
2018-01-28 08:00:00,-0.15629292
2018-01-28 09:00:00,-0.15135288
2018-01-28 10:00:00,-0.06709957
2018-01-28 11:00:00,0.07487011
2018-01-28 12:00:00,0.09556389
2018-01-28 13:00:00,0.19291592
2018-01-28 14:00:00,0.20329475
2018-01-28 15:00:00,0.17768383
2018-01-28 16:00:00,0.19285202
2018-01-28 17:00:00,0.20214367
2018-01-28 18:00:00,0.230999
2018-01-28 19:00:00,0.39334393
2018-01-28 20:00:00,0.5119715
2018-01-28 21:00:00,0.5132971
2018-01-28 22:00:00,0.5091343
2018-01-28 23:00:00,0.5866213
2018-01-29 00:00:00,0.51798344
2018-01-29 01:00:00,0.45850277
2018-01-29 02:00:00,0.53601456
2018-01-29 03:00:00,0.58643436
2018-01-29 04:00:00,0.5608015
2018-01-29 05:00:00,0.5091629
2018-01-29 06:00:00,0.43620014
2018-01-29 07:00:00,0.47891998
2018-01-29 08:00:00,0.50974846
2018-01-29 09:00:00,0.50725937
2018-01-29 10:00:00,0.6050072
2018-01-29 11:00:00,0.7732754
2018-01-29 12:00:00,0.79255295
2018-01-29 13:00:00,0.80875874
2018-01-29 14:00:00,0.8009634
2018-01-29 15:00:00,0.80910206
2018-01-29 16:00:00,0.78711414
2018-01-29 17:00:00,0.78759575
2018-01-29 18:00:00,0.8546486
2018-01-29 19:00:00,0.9713373
2018-01-29 20:00:00,1.034112
2018-01-29 21:00:00,1.0459828
2018-01-29 22:00:00,1.0452924
2018-01-29 23:00:00,1.0410128
2018-01-30 00:00:00,0.9549217
2018-01-30 01:00:00,0.95458984
2018-01-30 02:00:00,0.9600296
2018-01-30 03:00:00,1.0111761
2018-01-30 04:00:00,1.0361652
2018-01-30 05:00:00,0.9852743
2018-01-30 06:00:00,0.89284706
2018-01-30 07:00:00,0.9037237
2018-01-30 08:00:00,0.8843441
2018-01-30 09:00:00,0.8890438
2018-01-30 10:00:00,0.953372
2018-01-30 11:00:00,1.09588
2018-01-30 12:00:00,1.1121788
2018-01-30 13:00:00,1.14926
2018-01-30 14:00:00,1.1219983
2018-01-30 15:00:00,1.162766
2018-01-30 16:00:00,1.1622047
2018-01-30 17:00:00,1.2069254
2018-01-30 18:00:00,1.3074088
2018-01-30 19:00:00,1.4274135
2018-01-30 20:00:00,1.4691033
2018-01-30 21:00:00,1.4631963
2018-01-30 22:00:00,1.4651632
2018-01-30 23:00:00,1.4101453
2018-01-31 00:00:00,1.354043
2018-01-31 01:00:00,1.3553472
2018-01-31 02:00:00,1.3783135
2018-01-31 03:00:00,1.4017305
2018-01-31 04:00:00,1.3487849
2018-01-31 05:00:00,1.3086939
2018-01-31 06:00:00,1.2628984
2018-01-31 07:00:00,1.2269254
2018-01-31 08:00:00,1.213953
2018-01-31 09:00:00,1.2305975
2018-01-31 10:00:00,1.2656741
2018-01-31 11:00:00,1.3822417
2018-01-31 12:00:00,1.4272676
2018-01-31 13:00:00,1.4492393
2018-01-31 14:00:00,1.4314198
2018-01-31 15:00:00,1.4464893
2018-01-31 16:00:00,1.4027886
2018-01-31 17:00:00,1.4159856
2018-01-31 18:00:00,1.5259428
2018-01-31 19:00:00,1.6603065
2018-01-31 20:00:00,1.6743388
2018-01-31 21:00:00,1.6501584
2018-01-31 22:00:00,1.6043797
2018-01-31 23:00:00,1.6556354
2018-02-01 00:00:00,1.5991025
2018-02-01 01:00:00,1.6136365
2018-02-01 02:00:00,1.6399064
2018-02-01 03:00:00,1.6093144
2018-02-01 04:00:00,1.5529633
2018-02-01 05:00:00,1.5310621
2018-02-01 06:00:00,1.4719019
2018-02-01 07:00:00,1.4570193
2018-02-01 08:00:00,1.4792705
2018-02-01 09:00:00,1.479845
2018-02-01 10:00:00,1.520093
2018-02-01 11:00:00,1.5767021
2018-02-01 12:00:00,1.5898833
2018-02-01 13:00:00,1.6084633
2018-02-01 14:00:00,1.5734286
2018-02-01 15:00:00,1.609024
2018-02-01 16:00:00,1.6044521
2018-02-01 17:00:00,1.6088004
2018-02-01 18:00:00,1.6395521
2018-02-01 19:00:00,1.7821279
2018-02-01 20:00:00,1.8700795
2018-02-01 21:00:00,1.8511848
2018-02-01 22:00:00,1.8104343
2018-02-01 23:00:00,1.781395
2018-02-02 00:00:00,1.7443037
2018-02-02 01:00:00,1.7195144
2018-02-02 02:00:00,1.6999574
2018-02-02 03:00:00,1.6278324
2018-02-02 04:00:00,1.7331524
2018-02-02 05:00:00,1.6821651
2018-02-02 06:00:00,1.6066132
2018-02-02 07:00:00,1.6179509
2018-02-02 08:00:00,1.6118217
2018-02-02 09:00:00,1.6359968
2018-02-02 10:00:00,1.6772342
2018-02-02 11:00:00,1.6951842
2018-02-02 12:00:00,1.6935501
2018-02-02 13:00:00,1.684247
2018-02-02 14:00:00,1.6359076
2018-02-02 15:00:00,1.6210003
2018-02-02 16:00:00,1.6460977
2018-02-02 17:00:00,1.6476064
2018-02-02 18:00:00,1.7376027
2018-02-02 19:00:00,1.8108454
2018-02-02 20:00:00,1.8197017
2018-02-02 21:00:00,1.8185673
2018-02-02 22:00:00,1.7746882
2018-02-02 23:00:00,1.7438793
2018-02-03 00:00:00,1.724688
2018-02-03 01:00:00,1.7407146
2018-02-03 02:00:00,1.7138596
2018-02-03 03:00:00,1.7310395
2018-02-03 04:00:00,1.732883
2018-02-03 05:00:00,1.6863008
2018-02-03 06:00:00,1.633357
2018-02-03 07:00:00,1.6194463
2018-02-03 08:00:00,1.6069264
2018-02-03 09:00:00,1.6338296
2018-02-03 10:00:00,1.6869988
2018-02-03 11:00:00,1.7127066
2018-02-03 12:00:00,1.6985517
2018-02-03 13:00:00,1.6807218
2018-02-03 14:00:00,1.6138535
2018-02-03 15:00:00,1.604825
2018-02-03 16:00:00,1.6414671
2018-02-03 17:00:00,1.6695881
2018-02-03 18:00:00,1.7035193
2018-02-03 19:00:00,1.7562733
2018-02-03 20:00:00,1.796144
2018-02-03 21:00:00,1.7832499
2018-02-03 22:00:00,1.715754
2018-02-03 23:00:00,1.690484
2018-02-04 00:00:00,1.6349368
2018-02-04 01:00:00,1.6431637
2018-02-04 02:00:00,1.6537027
2018-02-04 03:00:00,1.6724286
2018-02-04 04:00:00,1.6404223
2018-02-04 05:00:00,1.6251698
2018-02-04 06:00:00,1.6035733
