date,prediction
2024-12-23 12:00:00,218.3037109375
2024-12-23 12:15:00,211.6890869140625
2024-12-23 12:30:00,215.79034423828125
2024-12-23 12:45:00,222.60025024414062
2024-12-23 13:00:00,218.10560607910156
2024-12-23 13:15:00,229.06808471679688
2024-12-23 13:30:00,233.8528594970703
2024-12-23 13:45:00,212.01675415039062
2024-12-23 14:00:00,215.758056640625
2024-12-23 14:15:00,218.12222290039062
2024-12-23 14:30:00,233.83567810058594
2024-12-23 14:45:00,248.5477294921875
2024-12-23 15:00:00,270.27008056640625
2024-12-23 15:15:00,283.1209716796875
2024-12-23 15:30:00,299.46392822265625
2024-12-23 15:45:00,308.4154052734375
2024-12-23 16:00:00,303.8983154296875
2024-12-23 16:15:00,299.07220458984375
2024-12-23 16:30:00,288.21746826171875
2024-12-23 16:45:00,275.66156005859375
2024-12-23 17:00:00,261.0352783203125
2024-12-23 17:15:00,234.50152587890625
2024-12-23 17:30:00,214.13693237304688
2024-12-23 17:45:00,194.26986694335938
2024-12-23 18:00:00,184.00750732421875
2024-12-23 18:15:00,170.91275024414062
2024-12-23 18:30:00,158.8828887939453
2024-12-23 18:45:00,150.95277404785156
2024-12-23 19:00:00,142.9145965576172
2024-12-23 19:15:00,134.35385131835938
2024-12-23 19:30:00,124.00846862792969
2024-12-23 19:45:00,116.33992767333984
2024-12-23 20:00:00,105.04583740234375
2024-12-23 20:15:00,96.36492156982422
2024-12-23 20:30:00,90.29473876953125
2024-12-23 20:45:00,85.22732543945312
2024-12-23 21:00:00,77.96603393554688
2024-12-23 21:15:00,70.8005599975586
2024-12-23 21:30:00,65.36640167236328
2024-12-23 21:45:00,60.508766174316406
2024-12-23 22:00:00,57.15227508544922
2024-12-23 22:15:00,49.56116485595703
2024-12-23 22:30:00,43.51197814941406
2024-12-23 22:45:00,35.085304260253906
2024-12-23 23:00:00,31.044448852539062
2024-12-23 23:15:00,28.043746948242188
2024-12-23 23:30:00,26.303939819335938
2024-12-23 23:45:00,24.012863159179688
