date,prediction
2024-12-30 00:00:00,20.081527709960938
2024-12-30 00:15:00,18.864662170410156
2024-12-30 00:30:00,16.98664093017578
2024-12-30 00:45:00,15.038490295410156
2024-12-30 01:00:00,13.789054870605469
2024-12-30 01:15:00,11.957778930664062
2024-12-30 01:30:00,10.393745422363281
2024-12-30 01:45:00,9.009590148925781
2024-12-30 02:00:00,7.435249328613281
2024-12-30 02:15:00,7.480567932128906
2024-12-30 02:30:00,7.1144561767578125
2024-12-30 02:45:00,6.9747314453125
2024-12-30 03:00:00,7.161674499511719
2024-12-30 03:15:00,6.367744445800781
2024-12-30 03:30:00,7.480873107910156
2024-12-30 03:45:00,7.5908203125
2024-12-30 04:00:00,7.85009765625
2024-12-30 04:15:00,8.972953796386719
2024-12-30 04:30:00,10.581703186035156
2024-12-30 04:45:00,13.699806213378906
2024-12-30 05:00:00,18.30059814453125
2024-12-30 05:15:00,21.08135986328125
2024-12-30 05:30:00,40.1395263671875
2024-12-30 05:45:00,74.97872924804688
2024-12-30 06:00:00,120.6176528930664
2024-12-30 06:15:00,162.8095245361328
2024-12-30 06:30:00,194.7220001220703
2024-12-30 06:45:00,199.36614990234375
2024-12-30 07:00:00,193.2723388671875
2024-12-30 07:15:00,203.84768676757812
2024-12-30 07:30:00,212.6136474609375
2024-12-30 07:45:00,203.4637451171875
2024-12-30 08:00:00,187.3025360107422
2024-12-30 08:15:00,186.13821411132812
2024-12-30 08:30:00,167.5791015625
2024-12-30 08:45:00,154.99957275390625
2024-12-30 09:00:00,146.5826416015625
2024-12-30 09:15:00,145.3147430419922
2024-12-30 09:30:00,146.95140075683594
2024-12-30 09:45:00,153.39524841308594
2024-12-30 10:00:00,165.56890869140625
2024-12-30 10:15:00,162.46609497070312
2024-12-30 10:30:00,172.83673095703125
2024-12-30 10:45:00,183.75180053710938
2024-12-30 11:00:00,195.01336669921875
2024-12-30 11:15:00,202.23129272460938
2024-12-30 11:30:00,211.026123046875
2024-12-30 11:45:00,219.23855590820312
