date,prediction
2024-12-25 00:00:00,23.80561065673828
2024-12-25 00:15:00,22.061370849609375
2024-12-25 00:30:00,18.63933563232422
2024-12-25 00:45:00,15.80316162109375
2024-12-25 01:00:00,14.310462951660156
2024-12-25 01:15:00,12.2349853515625
2024-12-25 01:30:00,9.724952697753906
2024-12-25 01:45:00,9.184181213378906
2024-12-25 02:00:00,8.33197021484375
2024-12-25 02:15:00,8.182701110839844
2024-12-25 02:30:00,7.911369323730469
2024-12-25 02:45:00,8.488761901855469
2024-12-25 03:00:00,8.495285034179688
2024-12-25 03:15:00,7.868675231933594
2024-12-25 03:30:00,8.568572998046875
2024-12-25 03:45:00,9.034843444824219
2024-12-25 04:00:00,10.402030944824219
2024-12-25 04:15:00,11.944595336914062
2024-12-25 04:30:00,14.31817626953125
2024-12-25 04:45:00,17.21129608154297
2024-12-25 05:00:00,19.98815155029297
2024-12-25 05:15:00,24.095787048339844
2024-12-25 05:30:00,33.90534210205078
2024-12-25 05:45:00,56.33465576171875
2024-12-25 06:00:00,87.74018859863281
2024-12-25 06:15:00,116.74987030029297
2024-12-25 06:30:00,138.19483947753906
2024-12-25 06:45:00,156.67262268066406
2024-12-25 07:00:00,160.55059814453125
2024-12-25 07:15:00,165.76539611816406
2024-12-25 07:30:00,174.31863403320312
2024-12-25 07:45:00,168.6339874267578
2024-12-25 08:00:00,160.16636657714844
2024-12-25 08:15:00,151.8795623779297
2024-12-25 08:30:00,159.9118194580078
2024-12-25 08:45:00,148.2696990966797
2024-12-25 09:00:00,140.6571044921875
2024-12-25 09:15:00,145.44203186035156
2024-12-25 09:30:00,153.22918701171875
2024-12-25 09:45:00,164.05941772460938
2024-12-25 10:00:00,168.9541015625
2024-12-25 10:15:00,189.08529663085938
2024-12-25 10:30:00,192.37808227539062
2024-12-25 10:45:00,194.70460510253906
2024-12-25 11:00:00,198.81698608398438
2024-12-25 11:15:00,195.19970703125
2024-12-25 11:30:00,196.97425842285156
2024-12-25 11:45:00,198.906005859375
