date,prediction
2020-11-21 22:50:00,424.21722
2020-11-21 23:00:00,424.40942
2020-11-21 23:10:00,424.7404
2020-11-21 23:20:00,425.06628
2020-11-21 23:30:00,425.43817
2020-11-21 23:40:00,425.916
2020-11-21 23:50:00,426.1827
2020-11-22 00:00:00,426.4163
2020-11-22 00:10:00,426.35608
2020-11-22 00:20:00,426.49493
2020-11-22 00:30:00,426.68057
2020-11-22 00:40:00,426.89505
2020-11-22 00:50:00,426.9996
2020-11-22 01:00:00,427.004
2020-11-22 01:10:00,427.06598
2020-11-22 01:20:00,427.0442
2020-11-22 01:30:00,427.14966
2020-11-22 01:40:00,427.32462
2020-11-22 01:50:00,427.2715
2020-11-22 02:00:00,427.39032
2020-11-22 02:10:00,427.56482
2020-11-22 02:20:00,427.55807
2020-11-22 02:30:00,427.51642
2020-11-22 02:40:00,427.54718
2020-11-22 02:50:00,427.43127
2020-11-22 03:00:00,427.50165
2020-11-22 03:10:00,427.5924
2020-11-22 03:20:00,427.88538
2020-11-22 03:30:00,428.0904
2020-11-22 03:40:00,428.08133
2020-11-22 03:50:00,428.2426
2020-11-22 04:00:00,428.36743
2020-11-22 04:10:00,428.14133
2020-11-22 04:20:00,428.0813
2020-11-22 04:30:00,428.08813
2020-11-22 04:40:00,428.20844
2020-11-22 04:50:00,428.04984
2020-11-22 05:00:00,428.3006
2020-11-22 05:10:00,428.54224
2020-11-22 05:20:00,428.47852
2020-11-22 05:30:00,428.32565
2020-11-22 05:40:00,428.3164
2020-11-22 05:50:00,428.46405
2020-11-22 06:00:00,428.5124
2020-11-22 06:10:00,428.61017
2020-11-22 06:20:00,428.75137
2020-11-22 06:30:00,428.9715
2020-11-22 06:40:00,428.94876
2020-11-22 06:50:00,428.6505
2020-11-22 07:00:00,428.66025
2020-11-22 07:10:00,428.54944
2020-11-22 07:20:00,428.66452
2020-11-22 07:30:00,428.6253
2020-11-22 07:40:00,428.37372
2020-11-22 07:50:00,428.09726
2020-11-22 08:00:00,427.94345
2020-11-22 08:10:00,427.60458
2020-11-22 08:20:00,427.1768
2020-11-22 08:30:00,426.78632
2020-11-22 08:40:00,426.43887
2020-11-22 08:50:00,425.8292
2020-11-22 09:00:00,425.22903
2020-11-22 09:10:00,424.78836
2020-11-22 09:20:00,424.3091
2020-11-22 09:30:00,423.57202
2020-11-22 09:40:00,423.29144
2020-11-22 09:50:00,423.19937
2020-11-22 10:00:00,423.0642
2020-11-22 10:10:00,422.77692
2020-11-22 10:20:00,422.42575
2020-11-22 10:30:00,422.19052
2020-11-22 10:40:00,421.8816
2020-11-22 10:50:00,421.46332
2020-11-22 11:00:00,421.2722
2020-11-22 11:10:00,421.0099
2020-11-22 11:20:00,420.88852
2020-11-22 11:30:00,420.68906
2020-11-22 11:40:00,420.59448
2020-11-22 11:50:00,420.48825
2020-11-22 12:00:00,420.4679
2020-11-22 12:10:00,420.4281
2020-11-22 12:20:00,420.2787
2020-11-22 12:30:00,420.28534
2020-11-22 12:40:00,420.4106
2020-11-22 12:50:00,420.44797
2020-11-22 13:00:00,420.4171
2020-11-22 13:10:00,420.4682
2020-11-22 13:20:00,420.38312
2020-11-22 13:30:00,420.39844
2020-11-22 13:40:00,420.65784
2020-11-22 13:50:00,421.03818
2020-11-22 14:00:00,421.42133
2020-11-22 14:10:00,421.58093
2020-11-22 14:20:00,421.83972
2020-11-22 14:30:00,422.15244
2020-11-22 14:40:00,422.37524
2020-11-22 14:50:00,422.47238
2020-11-22 15:00:00,422.76782
2020-11-22 15:10:00,423.08875
2020-11-22 15:20:00,423.38922
2020-11-22 15:30:00,423.82156
2020-11-22 15:40:00,424.30637
2020-11-22 15:50:00,424.6779
2020-11-22 16:00:00,425.2294
2020-11-22 16:10:00,425.61273
2020-11-22 16:20:00,425.8784
2020-11-22 16:30:00,426.18134
2020-11-22 16:40:00,426.60797
2020-11-22 16:50:00,427.11682
2020-11-22 17:00:00,427.44547
2020-11-22 17:10:00,427.98907
2020-11-22 17:20:00,428.5172
2020-11-22 17:30:00,428.97305
2020-11-22 17:40:00,429.61966
2020-11-22 17:50:00,430.41672
2020-11-22 18:00:00,431.28964
2020-11-22 18:10:00,431.7738
2020-11-22 18:20:00,432.29468
2020-11-22 18:30:00,432.8945
2020-11-22 18:40:00,433.39523
2020-11-22 18:50:00,433.67444
2020-11-22 19:00:00,434.21872
2020-11-22 19:10:00,434.6896
2020-11-22 19:20:00,435.347
2020-11-22 19:30:00,435.78793
2020-11-22 19:40:00,436.31702
2020-11-22 19:50:00,436.78967
2020-11-22 20:00:00,437.2254
2020-11-22 20:10:00,437.66125
2020-11-22 20:20:00,438.22852
2020-11-22 20:30:00,438.6508
2020-11-22 20:40:00,439.16858
2020-11-22 20:50:00,439.58374
2020-11-22 21:00:00,440.0085
2020-11-22 21:10:00,440.25443
2020-11-22 21:20:00,440.3949
2020-11-22 21:30:00,440.55164
2020-11-22 21:40:00,440.81683
2020-11-22 21:50:00,441.26047
2020-11-22 22:00:00,441.71008
2020-11-22 22:10:00,442.11942
