date,prediction
2021-10-20,41906.992
2021-10-21,36769.18
2021-10-22,31838.934
2021-10-23,29307.94
2021-10-24,17172.172
2021-10-25,19861.32
2021-10-26,32668.562
2021-10-27,40475.383
2021-10-28,36269.473
2021-10-29,31883.596
2021-10-30,28824.02
2021-10-31,16296.22
2021-11-01,18926.71
2021-11-02,31907.896
2021-11-03,39742.953
2021-11-04,35429.51
2021-11-05,29761.928
2021-11-06,27124.867
2021-11-07,15138.295
2021-11-08,18300.553
2021-11-09,30756.842
2021-11-10,38467.695
2021-11-11,33685.895
2021-11-12,29389.604
2021-11-13,26587.8
2021-11-14,14958.717
2021-11-15,18172.67
2021-11-16,31435.752
2021-11-17,39282.863
2021-11-18,34823.754
2021-11-19,29581.934
2021-11-20,27035.594
2021-11-21,15571.921
2021-11-22,18609.656
2021-11-23,31006.36
2021-11-24,38631.484
2021-11-25,34064.574
2021-11-26,29815.805
2021-11-27,28343.68
2021-11-28,17240.78
2021-11-29,19095.805
2021-11-30,31357.238
2021-12-01,39207.96
2021-12-02,35012.96
2021-12-03,30200.107
2021-12-04,27931.828
2021-12-05,15736.019
2021-12-06,18275.574
2021-12-07,30348.188
2021-12-08,38019.21
2021-12-09,33391.156
2021-12-10,29158.037
2021-12-11,26531.53
2021-12-12,13978.157
2021-12-13,15212.413
2021-12-14,27214.781
2021-12-15,35322.32
2021-12-16,31724.406
2021-12-17,27339.426
2021-12-18,25732.207
2021-12-19,13332.936
2021-12-20,15628.808
2021-12-21,27754.117
2021-12-22,37045.645
2021-12-23,39648.992
2021-12-24,28438.832
2021-12-25,26841.78
2021-12-26,22915.383
2021-12-27,18026.434
2021-12-28,32259.459
2021-12-29,44890.086
2021-12-30,38889.57
2021-12-31,28141.445
2022-01-01,26974.873
2022-01-02,22041.99
2022-01-03,16501.61
2022-01-04,30620.518
2022-01-05,43588.81
2022-01-06,37828.24
2022-01-07,26836.166
2022-01-08,24864.42
2022-01-09,20883.758
2022-01-10,15971.645
2022-01-11,30246.012
2022-01-12,42870.805
2022-01-13,37058.867
2022-01-14,25062.438
2022-01-15,23846.186
2022-01-16,19622.016
2022-01-17,15630.038
2022-01-18,30136.959
2022-01-19,43143.86
2022-01-20,37184.895
2022-01-21,25914.525
2022-01-22,24061.55
2022-01-23,20258.672
2022-01-24,16233.941
2022-01-25,30866.68
2022-01-26,42774.02
2022-01-27,36475.785
2022-01-28,25227.762
2022-01-29,24265.441
2022-01-30,21179.373
2022-01-31,17578.824
2022-02-01,31089.844
2022-02-02,43304.62
2022-02-03,37000.375
2022-02-04,25723.271
2022-02-05,24563.426
2022-02-06,21384.174
2022-02-07,16764.531
2022-02-08,30889.746
2022-02-09,43192.977
2022-02-10,37069.58
2022-02-11,25537.373
2022-02-12,24570.668
2022-02-13,20749.197
2022-02-14,15888.087
2022-02-15,28330.27
2022-02-16,39919.273
2022-02-17,33981.418
2022-02-18,23488.34
2022-02-19,22330.025
2022-02-20,19458.832
2022-02-21,15187.629
2022-02-22,28978.957
2022-02-23,40934.867
2022-02-24,35841.32
2022-02-25,28311.438
2022-02-26,25065.473
2022-02-27,20007.25
2022-02-28,21032.152
2022-03-01,30821.639
2022-03-02,37573.9
2022-03-03,33490.094
2022-03-04,28545.973
2022-03-05,25015.871
2022-03-06,19891.217
2022-03-07,20836.441
2022-03-08,30303.312
2022-03-09,36945.516
2022-03-10,33684.656
2022-03-11,28706.336
2022-03-12,24992.633
2022-03-13,19598.879
2022-03-14,20764.535
2022-03-15,30095.936
2022-03-16,36770.4
2022-03-17,33157.63
2022-03-18,28301.596
2022-03-19,24866.562
2022-03-20,19533.582
2022-03-21,20321.045
2022-03-22,30098.078
2022-03-23,36677.58
2022-03-24,33600.543
2022-03-25,29027.512
2022-03-26,25696.9
2022-03-27,20021.725
2022-03-28,21370.258
2022-03-29,30777.803
2022-03-30,37758.973
2022-03-31,34605.035
