date,prediction
2024-04-07,9334.293
2024-04-08,22439.252
2024-04-09,47295.617
2024-04-10,33703.88
2024-04-11,16736.562
2024-04-12,18142.959
2024-04-13,15977.413
2024-04-14,10132.411
2024-04-15,22867.0
2024-04-16,47939.64
2024-04-17,34102.51
2024-04-18,17704.803
2024-04-19,19124.66
2024-04-20,16964.492
2024-04-21,11688.223
2024-04-22,25242.213
2024-04-23,50061.65
2024-04-24,36729.01
2024-04-25,19716.092
2024-04-26,20119.67
2024-04-27,17702.965
2024-04-28,13224.297
2024-04-29,26154.117
2024-04-30,51253.742
2024-05-01,38231.08
2024-05-02,21225.404
2024-05-03,21864.062
2024-05-04,19193.605
2024-05-05,13776.508
2024-05-06,27295.709
2024-05-07,52272.96
2024-05-08,38998.316
2024-05-09,21579.316
2024-05-10,22966.531
2024-05-11,20493.973
2024-05-12,15683.095
2024-05-13,29111.17
2024-05-14,53873.953
2024-05-15,41189.773
2024-05-16,23769.031
2024-05-17,24268.521
2024-05-18,21925.105
2024-05-19,16575.832
2024-05-20,29155.16
2024-05-21,53934.17
2024-05-22,42077.32
2024-05-23,24471.137
2024-05-24,25505.508
2024-05-25,22968.992
2024-05-26,17561.09
2024-05-27,30332.21
2024-05-28,54990.633
2024-05-29,42050.844
2024-05-30,24605.863
2024-05-31,25046.018
2024-06-01,22450.15
2024-06-02,17169.29
2024-06-03,30497.555
2024-06-04,54978.8
2024-06-05,43253.266
2024-06-06,25731.291
2024-06-07,25630.57
2024-06-08,22350.684
2024-06-09,16513.555
2024-06-10,9016.186
2024-06-11,34367.418
2024-06-12,43858.31
2024-06-13,25326.748
2024-06-14,19143.934
2024-06-15,19755.656
2024-06-16,10701.706
2024-06-17,8687.35
2024-06-18,33974.38
2024-06-19,43868.96
2024-06-20,24705.248
2024-06-21,19417.363
2024-06-22,19820.012
2024-06-23,10253.344
2024-06-24,8465.865
2024-06-25,34498.812
2024-06-26,43467.586
2024-06-27,24829.107
2024-06-28,18579.17
2024-06-29,18113.45
2024-06-30,9444.242
2024-07-01,8592.045
2024-07-02,32892.445
2024-07-03,42287.39
2024-07-04,24060.33
2024-07-05,17834.525
2024-07-06,18062.574
2024-07-07,9648.316
2024-07-08,7426.711
2024-07-09,32699.838
2024-07-10,41986.977
2024-07-11,23335.305
2024-07-12,17492.316
2024-07-13,18187.176
2024-07-14,9487.598
2024-07-15,8150.1797
2024-07-16,33176.625
2024-07-17,41959.266
2024-07-18,23678.281
2024-07-19,18205.535
2024-07-20,18222.732
2024-07-21,10245.001
2024-07-22,8037.2305
2024-07-23,31943.668
2024-07-24,41307.75
2024-07-25,23873.486
2024-07-26,17143.326
2024-07-27,17778.44
2024-07-28,10014.275
2024-07-29,7971.463
2024-07-30,32387.123
2024-07-31,42162.54
2024-08-01,23512.514
2024-08-02,17754.055
2024-08-03,18344.508
2024-08-04,10368.72
2024-08-05,8671.898
2024-08-06,33522.555
2024-08-07,42707.758
2024-08-08,25278.615
2024-08-09,19410.486
2024-08-10,19318.25
2024-08-11,11216.41
2024-08-12,9549.094
2024-08-13,27863.904
2024-08-14,30199.984
2024-08-15,26023.482
2024-08-16,22159.98
2024-08-17,15899.908
2024-08-18,10244.656
2024-08-19,15364.943
2024-08-20,29158.799
2024-08-21,30522.37
2024-08-22,26020.041
2024-08-23,21263.953
2024-08-24,15642.121
2024-08-25,10321.836
2024-08-26,15491.354
2024-08-27,28599.283
2024-08-28,30909.008
2024-08-29,26529.684
2024-08-30,22205.018
2024-08-31,15821.473
2024-09-01,10730.724
2024-09-02,15754.111
2024-09-03,29427.744
2024-09-04,30900.688
2024-09-05,26769.553
2024-09-06,21802.383
2024-09-07,15977.322
2024-09-08,10797.928
2024-09-09,16230.401
2024-09-10,29185.6
2024-09-11,30827.33
2024-09-12,26310.477
2024-09-13,22144.219
2024-09-14,16217.495
2024-09-15,11436.115
2024-09-16,16359.479
2024-09-17,30056.703
2024-09-18,31699.166
2024-09-19,26957.605
2024-09-20,22054.877
2024-09-21,16918.336
2024-09-22,12402.46
2024-09-23,17575.95
2024-09-24,30247.328
2024-09-25,31838.568
2024-09-26,26899.35
2024-09-27,22545.291
2024-09-28,16974.967
2024-09-29,12946.038
2024-09-30,17728.84
2024-10-01,30863.053
2024-10-02,32859.465
2024-10-03,29211.62
2024-10-04,24197.918
2024-10-05,18578.963
2024-10-06,14171.048
2024-10-07,19947.045
2024-10-08,32432.873
2024-10-09,34514.996
2024-10-10,29768.002
2024-10-11,25996.852
2024-10-12,20339.363
2024-10-13,15443.813
2024-10-14,19473.654
2024-10-15,33002.992
2024-10-16,27688.057
2024-10-17,32484.137
2024-10-18,40402.152
2024-10-19,26201.355
2024-10-20,16385.246
2024-10-21,25980.16
2024-10-22,33005.914
2024-10-23,28115.162
2024-10-24,32035.293
2024-10-25,39749.805
2024-10-26,25261.084
2024-10-27,16016.836
2024-10-28,25636.043
2024-10-29,32560.729
2024-10-30,27643.543
2024-10-31,32180.281
2024-11-01,39693.934
2024-11-02,25383.746
2024-11-03,15744.294
2024-11-04,25545.389
2024-11-05,32614.242
2024-11-06,28095.232
2024-11-07,32256.133
2024-11-08,40294.11
2024-11-09,25349.238
2024-11-10,16109.192
2024-11-11,25902.568
2024-11-12,33069.695
2024-11-13,28355.695
2024-11-14,32281.02
2024-11-15,39647.438
2024-11-16,25693.879
2024-11-17,16355.77
2024-11-18,25978.557
2024-11-19,32893.293
2024-11-20,28819.525
2024-11-21,32478.879
2024-11-22,39692.645
2024-11-23,25464.174
2024-11-24,16025.744
2024-11-25,25748.305
2024-11-26,33094.484
2024-11-27,28948.283
2024-11-28,32724.254
2024-11-29,39732.355
2024-11-30,25698.307
2024-12-01,16308.017
2024-12-02,26276.682
2024-12-03,32921.656
2024-12-04,28835.064
2024-12-05,32854.633
2024-12-06,40535.504
2024-12-07,26611.553
2024-12-08,16694.05
2024-12-09,26009.398
2024-12-10,33330.453
2024-12-11,29240.785
2024-12-12,32736.59
2024-12-13,39612.496
2024-12-14,26906.04
2024-12-15,17175.574
2024-12-16,26521.54
2024-12-17,33238.406
2024-12-18,29809.441
2024-12-19,20273.84
2024-12-20,24025.96
2024-12-21,31754.762
2024-12-22,29555.852
2024-12-23,29131.56
2024-12-24,32755.707
2024-12-25,28963.268
2024-12-26,19775.574
2024-12-27,23315.434
2024-12-28,30707.316
2024-12-29,28379.873
2024-12-30,28368.596
2024-12-31,31875.908
2025-01-01,28081.213
2025-01-02,19075.426
2025-01-03,22751.951
2025-01-04,30313.918
2025-01-05,28161.934
2025-01-06,27500.277
2025-01-07,30861.088
2025-01-08,27422.137
2025-01-09,18721.232
2025-01-10,22388.955
2025-01-11,29797.834
2025-01-12,27117.518
2025-01-13,26553.924
2025-01-14,30022.002
2025-01-15,26292.06
2025-01-16,17280.488
2025-01-17,21163.45
2025-01-18,28372.984
2025-01-19,26107.008
2025-01-20,25742.85
2025-01-21,29158.531
2025-01-22,25685.193
2025-01-23,17222.61
2025-01-24,20884.365
2025-01-25,27850.568
2025-01-26,25595.162
2025-01-27,25193.488
2025-01-28,28592.031
2025-01-29,25266.826
2025-01-30,16508.3
2025-01-31,20170.322
2025-02-01,27421.283
2025-02-02,25261.184
2025-02-03,24614.61
2025-02-04,27565.47
2025-02-05,23650.514
2025-02-06,15157.921
2025-02-07,19360.38
2025-02-08,26621.523
2025-02-09,24275.678
2025-02-10,23963.916
2025-02-11,26947.57
2025-02-12,23570.535
2025-02-13,15079.123
2025-02-14,18641.256
2025-02-15,25532.555
2025-02-16,23620.098
2025-02-17,23077.775
2025-02-18,26001.21
2025-02-19,22662.582
2025-02-20,14511.605
2025-02-21,29912.826
2025-02-22,33320.656
2025-02-23,25823.627
2025-02-24,16120.323
2025-02-25,23436.488
2025-02-26,35459.22
2025-02-27,33877.85
2025-02-28,30024.85
2025-03-01,33251.004
2025-03-02,26064.113
2025-03-03,16142.932
2025-03-04,23452.463
2025-03-05,35543.88
2025-03-06,34036.586
2025-03-07,30228.986
2025-03-08,33827.2
2025-03-09,26742.092
2025-03-10,16902.219
2025-03-11,23938.2
2025-03-12,35746.09
2025-03-13,34090.54
2025-03-14,30796.676
2025-03-15,34127.67
2025-03-16,27017.258
2025-03-17,17148.63
2025-03-18,24020.373
2025-03-19,35717.28
2025-03-20,34490.08
2025-03-21,30686.734
2025-03-22,34225.3
2025-03-23,27083.053
2025-03-24,17299.883
2025-03-25,24235.494
2025-03-26,36431.37
2025-03-27,34870.543
2025-03-28,31404.473
2025-03-29,35036.97
2025-03-30,27788.111
2025-03-31,17878.623
2025-04-01,24844.941
2025-04-02,36831.297
2025-04-03,35459.992
2025-04-04,31791.889
2025-04-05,35219.42
2025-04-06,27972.486
2025-04-07,18661.184
2025-04-08,25395.283
2025-04-09,37140.117
2025-04-10,35750.227
2025-04-11,31980.182
2025-04-12,35517.78
2025-04-13,28890.615
2025-04-14,19122.963
2025-04-15,25668.078
2025-04-16,37246.35
2025-04-17,35739.086
2025-04-18,31812.715
2025-04-19,35543.336
2025-04-20,28579.299
2025-04-21,19215.67
2025-04-22,26180.096
2025-04-23,37487.312
2025-04-24,35577.21
2025-04-25,31891.877
2025-04-26,31018.92
2025-04-27,22655.312
2025-04-28,22472.963
2025-04-29,33334.383
