date,prediction
2025-04-27 00:00:00,4043.0322
2025-04-27 00:05:00,4049.8223
2025-04-27 00:10:00,4064.8887
2025-04-27 00:15:00,4090.3123
2025-04-27 00:20:00,4112.68
2025-04-27 00:25:00,4138.466
2025-04-27 00:30:00,4146.191
2025-04-27 00:35:00,4164.786
2025-04-27 00:40:00,4185.536
2025-04-27 00:45:00,4211.4155
2025-04-27 00:50:00,4237.3687
2025-04-27 00:55:00,4251.3735
2025-04-27 01:00:00,4254.888
2025-04-27 01:05:00,4284.71
2025-04-27 01:10:00,4308.2275
2025-04-27 01:15:00,4322.5728
2025-04-27 01:20:00,4343.5034
2025-04-27 01:25:00,4381.0664
2025-04-27 01:30:00,4386.9736
2025-04-27 01:35:00,4377.466
2025-04-27 01:40:00,4384.707
2025-04-27 01:45:00,4363.2275
2025-04-27 01:50:00,4356.8813
2025-04-27 01:55:00,4348.1562
2025-04-27 02:00:00,4321.3745
2025-04-27 02:05:00,4316.5386
2025-04-27 02:10:00,4310.0127
2025-04-27 02:15:00,4308.745
2025-04-27 02:20:00,4314.36
2025-04-27 02:25:00,4320.151
2025-04-27 02:30:00,4332.1333
2025-04-27 02:35:00,4352.205
2025-04-27 02:40:00,4363.3003
2025-04-27 02:45:00,4374.452
2025-04-27 02:50:00,4402.2515
2025-04-27 02:55:00,4425.675
2025-04-27 03:00:00,4441.6553
2025-04-27 03:05:00,4479.094
2025-04-27 03:10:00,4533.403
2025-04-27 03:15:00,4592.6567
2025-04-27 03:20:00,4655.96
2025-04-27 03:25:00,4716.0483
2025-04-27 03:30:00,4746.9653
2025-04-27 03:35:00,4786.4204
2025-04-27 03:40:00,4839.052
2025-04-27 03:45:00,4868.0957
2025-04-27 03:50:00,4915.8096
2025-04-27 03:55:00,4963.4346
2025-04-27 04:00:00,5000.3945
2025-04-27 04:05:00,5055.469
2025-04-27 04:10:00,5106.3066
2025-04-27 04:15:00,5159.531
2025-04-27 04:20:00,5227.5244
2025-04-27 04:25:00,5300.194
2025-04-27 04:30:00,5355.2393
2025-04-27 04:35:00,5410.304
2025-04-27 04:40:00,5460.384
2025-04-27 04:45:00,5523.74
2025-04-27 04:50:00,5591.9756
2025-04-27 04:55:00,5669.0767
2025-04-27 05:00:00,5727.067
2025-04-27 05:05:00,5800.631
2025-04-27 05:10:00,5865.976
2025-04-27 05:15:00,5935.036
2025-04-27 05:20:00,6012.8774
2025-04-27 05:25:00,6097.2764
2025-04-27 05:30:00,6162.058
2025-04-27 05:35:00,6234.7407
2025-04-27 05:40:00,6313.4644
2025-04-27 05:45:00,6365.5796
2025-04-27 05:50:00,6416.7188
2025-04-27 05:55:00,6482.3286
2025-04-27 06:00:00,6528.428
2025-04-27 06:05:00,6595.29
2025-04-27 06:10:00,6653.648
2025-04-27 06:15:00,6718.053
2025-04-27 06:20:00,6775.2827
2025-04-27 06:25:00,6824.912
2025-04-27 06:30:00,6868.885
2025-04-27 06:35:00,6908.0806
2025-04-27 06:40:00,6961.331
2025-04-27 06:45:00,7008.9624
2025-04-27 06:50:00,7063.0015
2025-04-27 06:55:00,7095.7896
2025-04-27 07:00:00,7129.236
2025-04-27 07:05:00,7183.313
2025-04-27 07:10:00,7227.1387
2025-04-27 07:15:00,7255.1562
2025-04-27 07:20:00,7289.844
2025-04-27 07:25:00,7329.241
2025-04-27 07:30:00,7355.049
2025-04-27 07:35:00,7383.9927
2025-04-27 07:40:00,7413.373
2025-04-27 07:45:00,7419.8843
2025-04-27 07:50:00,7427.345
2025-04-27 07:55:00,7431.295
2025-04-27 08:00:00,7422.219
2025-04-27 08:05:00,7415.353
2025-04-27 08:10:00,7409.1133
2025-04-27 08:15:00,7400.0825
2025-04-27 08:20:00,7403.895
2025-04-27 08:25:00,7397.5474
2025-04-27 08:30:00,7380.799
2025-04-27 08:35:00,7367.0845
2025-04-27 08:40:00,7346.463
2025-04-27 08:45:00,7326.5977
2025-04-27 08:50:00,7308.5757
2025-04-27 08:55:00,7271.9146
2025-04-27 09:00:00,7238.4683
2025-04-27 09:05:00,7217.2173
2025-04-27 09:10:00,7198.881
2025-04-27 09:15:00,7164.373
2025-04-27 09:20:00,7141.748
2025-04-27 09:25:00,7116.2124
2025-04-27 09:30:00,7078.1826
2025-04-27 09:35:00,7040.3125
2025-04-27 09:40:00,7018.9575
2025-04-27 09:45:00,6977.002
2025-04-27 09:50:00,6952.2925
2025-04-27 09:55:00,6923.0864
2025-04-27 10:00:00,6881.8433
2025-04-27 10:05:00,6849.6733
2025-04-27 10:10:00,6829.1636
2025-04-27 10:15:00,6806.042
2025-04-27 10:20:00,6791.344
2025-04-27 10:25:00,6781.2974
2025-04-27 10:30:00,6763.8633
2025-04-27 10:35:00,6746.217
2025-04-27 10:40:00,6722.5176
2025-04-27 10:45:00,6693.732
2025-04-27 10:50:00,6676.5933
2025-04-27 10:55:00,6642.178
2025-04-27 11:00:00,6618.784
2025-04-27 11:05:00,6593.024
2025-04-27 11:10:00,6586.3525
2025-04-27 11:15:00,6559.8438
2025-04-27 11:20:00,6547.822
2025-04-27 11:25:00,6529.2593
2025-04-27 11:30:00,6507.009
2025-04-27 11:35:00,6477.241
2025-04-27 11:40:00,6458.0195
2025-04-27 11:45:00,6427.431
2025-04-27 11:50:00,6403.3857
2025-04-27 11:55:00,6382.3965
2025-04-27 12:00:00,6351.5825
2025-04-27 12:05:00,6322.7905
2025-04-27 12:10:00,6303.7036
2025-04-27 12:15:00,6281.8633
2025-04-27 12:20:00,6273.585
2025-04-27 12:25:00,6255.406
2025-04-27 12:30:00,6237.074
