date,prediction
2017-10-15 02:00:00,0.009355244
2017-10-15 03:00:00,0.0068895775
2017-10-15 04:00:00,0.0058011026
2017-10-15 05:00:00,0.0058868574
2017-10-15 06:00:00,0.00801564
2017-10-15 07:00:00,0.0134601705
2017-10-15 08:00:00,0.020618694
2017-10-15 09:00:00,0.028710192
2017-10-15 10:00:00,0.0345619
2017-10-15 11:00:00,0.04213594
2017-10-15 12:00:00,0.04853566
2017-10-15 13:00:00,0.051690847
2017-10-15 14:00:00,0.052360665
2017-10-15 15:00:00,0.05078207
2017-10-15 16:00:00,0.050501894
2017-10-15 17:00:00,0.04967271
2017-10-15 18:00:00,0.049418043
2017-10-15 19:00:00,0.045772865
2017-10-15 20:00:00,0.040501233
2017-10-15 21:00:00,0.034447648
2017-10-15 22:00:00,0.02966702
2017-10-15 23:00:00,0.024645593
2017-10-16 00:00:00,0.019758856
2017-10-16 01:00:00,0.014497246
2017-10-16 02:00:00,0.009362313
2017-10-16 03:00:00,0.0065029836
2017-10-16 04:00:00,0.004962585
2017-10-16 05:00:00,0.0046559153
2017-10-16 06:00:00,0.0058809966
2017-10-16 07:00:00,0.0092059905
2017-10-16 08:00:00,0.013508141
2017-10-16 09:00:00,0.01876024
2017-10-16 10:00:00,0.023829272
2017-10-16 11:00:00,0.031610485
2017-10-16 12:00:00,0.04026073
2017-10-16 13:00:00,0.045484237
2017-10-16 14:00:00,0.046838827
2017-10-16 15:00:00,0.046706732
2017-10-16 16:00:00,0.04622041
2017-10-16 17:00:00,0.04415265
2017-10-16 18:00:00,0.042764142
2017-10-16 19:00:00,0.0393678
2017-10-16 20:00:00,0.03500989
2017-10-16 21:00:00,0.029475817
2017-10-16 22:00:00,0.023709629
2017-10-16 23:00:00,0.01694083
2017-10-17 00:00:00,0.011778205
2017-10-17 01:00:00,0.008546874
2017-10-17 02:00:00,0.005600135
2017-10-17 03:00:00,0.004637422
2017-10-17 04:00:00,0.0050390954
2017-10-17 05:00:00,0.0077444087
2017-10-17 06:00:00,0.0147960875
