date,prediction
2024-12-02 00:00:00,26.044407
2024-12-02 00:15:00,22.609413
2024-12-02 00:30:00,19.45478
2024-12-02 00:45:00,16.718714
2024-12-02 01:00:00,13.949791
2024-12-02 01:15:00,12.087776
2024-12-02 01:30:00,8.695021
2024-12-02 01:45:00,7.495913
2024-12-02 02:00:00,4.886984
2024-12-02 02:15:00,6.620649
2024-12-02 02:30:00,5.1051116
2024-12-02 02:45:00,4.4928966
2024-12-02 03:00:00,2.3907518
2024-12-02 03:15:00,3.9654021
2024-12-02 03:30:00,5.029242
2024-12-02 03:45:00,7.5445104
2024-12-02 04:00:00,14.770827
2024-12-02 04:15:00,23.3227
2024-12-02 04:30:00,28.409231
2024-12-02 04:45:00,37.507866
2024-12-02 05:00:00,48.585255
2024-12-02 05:15:00,66.20101
2024-12-02 05:30:00,94.16019
2024-12-02 05:45:00,130.43784
2024-12-02 06:00:00,172.34102
2024-12-02 06:15:00,225.64851
2024-12-02 06:30:00,248.98904
2024-12-02 06:45:00,230.93652
2024-12-02 07:00:00,227.73207
2024-12-02 07:15:00,244.61774
2024-12-02 07:30:00,273.25385
2024-12-02 07:45:00,273.13644
2024-12-02 08:00:00,249.74736
2024-12-02 08:15:00,234.87505
2024-12-02 08:30:00,228.0296
2024-12-02 08:45:00,213.91846
2024-12-02 09:00:00,199.05478
2024-12-02 09:15:00,190.56697
2024-12-02 09:30:00,188.16223
2024-12-02 09:45:00,183.0815
2024-12-02 10:00:00,181.13081
2024-12-02 10:15:00,180.87961
2024-12-02 10:30:00,186.38432
2024-12-02 10:45:00,190.2915
2024-12-02 11:00:00,188.48125
2024-12-02 11:15:00,187.41583
2024-12-02 11:30:00,190.96722
2024-12-02 11:45:00,189.64105
2024-12-02 12:00:00,182.2939
2024-12-02 12:15:00,181.37651
2024-12-02 12:30:00,183.96393
2024-12-02 12:45:00,188.65434
2024-12-02 13:00:00,193.53584
2024-12-02 13:15:00,196.45494
2024-12-02 13:30:00,199.94398
2024-12-02 13:45:00,206.42279
2024-12-02 14:00:00,212.97833
2024-12-02 14:15:00,225.00935
2024-12-02 14:30:00,239.78795
2024-12-02 14:45:00,251.5498
2024-12-02 15:00:00,269.2645
2024-12-02 15:15:00,286.58206
2024-12-02 15:30:00,309.18063
2024-12-02 15:45:00,318.04117
2024-12-02 16:00:00,324.47162
2024-12-02 16:15:00,310.50626
2024-12-02 16:30:00,291.538
2024-12-02 16:45:00,276.70056
2024-12-02 17:00:00,262.8175
2024-12-02 17:15:00,241.04295
2024-12-02 17:30:00,218.9243
2024-12-02 17:45:00,197.50322
2024-12-02 18:00:00,184.13065
2024-12-02 18:15:00,168.33267
2024-12-02 18:30:00,157.08006
2024-12-02 18:45:00,143.4898
2024-12-02 19:00:00,135.56528
2024-12-02 19:15:00,125.41943
2024-12-02 19:30:00,117.54941
2024-12-02 19:45:00,112.34559
2024-12-02 20:00:00,101.94433
2024-12-02 20:15:00,92.26552
2024-12-02 20:30:00,82.81662
2024-12-02 20:45:00,77.2551
2024-12-02 21:00:00,71.172844
2024-12-02 21:15:00,65.24233
2024-12-02 21:30:00,58.33699
2024-12-02 21:45:00,51.855526
2024-12-02 22:00:00,47.20601
2024-12-02 22:15:00,40.497196
2024-12-02 22:30:00,32.56331
2024-12-02 22:45:00,27.477522
2024-12-02 23:00:00,21.663057
2024-12-02 23:15:00,15.5994
2024-12-02 23:30:00,10.011323
2024-12-02 23:45:00,9.811913
2024-12-03 00:00:00,7.107725
2024-12-03 00:15:00,2.9013817
2024-12-03 00:30:00,-0.120619506
2024-12-03 00:45:00,-3.6308758
2024-12-03 01:00:00,-1.6385542
2024-12-03 01:15:00,-3.467686
2024-12-03 01:30:00,-6.085902
2024-12-03 01:45:00,-6.73041
2024-12-03 02:00:00,-6.606738
2024-12-03 02:15:00,-3.093316
2024-12-03 02:30:00,0.45815146
2024-12-03 02:45:00,1.8582872
2024-12-03 03:00:00,2.3381248
2024-12-03 03:15:00,1.2648665
2024-12-03 03:30:00,0.04611679
2024-12-03 03:45:00,-2.2126026
2024-12-03 04:00:00,1.77519
2024-12-03 04:15:00,8.681384
2024-12-03 04:30:00,14.145002
2024-12-03 04:45:00,23.236258
2024-12-03 05:00:00,35.17259
2024-12-03 05:15:00,52.577217
2024-12-03 05:30:00,80.78543
2024-12-03 05:45:00,120.060905
2024-12-03 06:00:00,166.41565
2024-12-03 06:15:00,215.38297
2024-12-03 06:30:00,239.29784
2024-12-03 06:45:00,228.91841
2024-12-03 07:00:00,225.85738
2024-12-03 07:15:00,240.15097
2024-12-03 07:30:00,262.8329
2024-12-03 07:45:00,265.71005
2024-12-03 08:00:00,240.6133
2024-12-03 08:15:00,227.17436
2024-12-03 08:30:00,216.22731
