date,prediction
2024-12-17 00:00:00,22.592329
2024-12-17 00:15:00,21.194965
2024-12-17 00:30:00,16.545448
2024-12-17 00:45:00,14.643424
2024-12-17 01:00:00,13.92119
2024-12-17 01:15:00,12.192066
2024-12-17 01:30:00,9.454617
2024-12-17 01:45:00,8.003671
2024-12-17 02:00:00,4.924597
2024-12-17 02:15:00,8.515221
2024-12-17 02:30:00,8.310307
2024-12-17 02:45:00,7.655771
2024-12-17 03:00:00,6.564483
2024-12-17 03:15:00,4.7092285
2024-12-17 03:30:00,5.988804
2024-12-17 03:45:00,9.477459
2024-12-17 04:00:00,11.552227
2024-12-17 04:15:00,16.970013
2024-12-17 04:30:00,22.82514
2024-12-17 04:45:00,29.94205
2024-12-17 05:00:00,38.138317
2024-12-17 05:15:00,50.805477
2024-12-17 05:30:00,69.581985
2024-12-17 05:45:00,104.5393
2024-12-17 06:00:00,147.1723
2024-12-17 06:15:00,192.90834
2024-12-17 06:30:00,212.17162
2024-12-17 06:45:00,205.33727
2024-12-17 07:00:00,201.17029
2024-12-17 07:15:00,216.48268
2024-12-17 07:30:00,239.22551
2024-12-17 07:45:00,239.50928
2024-12-17 08:00:00,217.11554
2024-12-17 08:15:00,204.00044
2024-12-17 08:30:00,193.05998
2024-12-17 08:45:00,184.36945
2024-12-17 09:00:00,175.26624
2024-12-17 09:15:00,166.23488
2024-12-17 09:30:00,162.2766
2024-12-17 09:45:00,160.30435
2024-12-17 10:00:00,159.4547
2024-12-17 10:15:00,159.24963
2024-12-17 10:30:00,163.67078
2024-12-17 10:45:00,169.32904
2024-12-17 11:00:00,170.96054
2024-12-17 11:15:00,171.40248
2024-12-17 11:30:00,174.56387
2024-12-17 11:45:00,175.51143
2024-12-17 12:00:00,169.62242
2024-12-17 12:15:00,169.14426
2024-12-17 12:30:00,170.71828
2024-12-17 12:45:00,176.12027
2024-12-17 13:00:00,181.05797
2024-12-17 13:15:00,181.11612
2024-12-17 13:30:00,183.21252
