date,prediction
2024-11-22 00:00:00,19.664467
2024-11-22 00:15:00,17.461334
2024-11-22 00:30:00,14.307604
2024-11-22 00:45:00,13.3961935
2024-11-22 01:00:00,11.842201
2024-11-22 01:15:00,10.889048
2024-11-22 01:30:00,7.4203506
2024-11-22 01:45:00,7.146773
2024-11-22 02:00:00,4.5402284
2024-11-22 02:15:00,7.3631163
2024-11-22 02:30:00,8.097765
2024-11-22 02:45:00,8.799235
2024-11-22 03:00:00,7.289797
2024-11-22 03:15:00,4.2655973
2024-11-22 03:30:00,4.4903293
2024-11-22 03:45:00,5.682114
2024-11-22 04:00:00,6.5994353
2024-11-22 04:15:00,13.592935
2024-11-22 04:30:00,17.625082
2024-11-22 04:45:00,20.50054
2024-11-22 05:00:00,27.860249
2024-11-22 05:15:00,39.627037
2024-11-22 05:30:00,57.064907
2024-11-22 05:45:00,84.90367
2024-11-22 06:00:00,119.90251
2024-11-22 06:15:00,153.43362
2024-11-22 06:30:00,168.35728
2024-11-22 06:45:00,158.21236
2024-11-22 07:00:00,160.44951
2024-11-22 07:15:00,174.14008
2024-11-22 07:30:00,196.24344
2024-11-22 07:45:00,196.56032
2024-11-22 08:00:00,183.5129
2024-11-22 08:15:00,178.20995
2024-11-22 08:30:00,174.03586
2024-11-22 08:45:00,166.62466
2024-11-22 09:00:00,159.95908
2024-11-22 09:15:00,158.99901
2024-11-22 09:30:00,161.00946
2024-11-22 09:45:00,161.91339
2024-11-22 10:00:00,161.31299
2024-11-22 10:15:00,163.39258
2024-11-22 10:30:00,167.24939
2024-11-22 10:45:00,174.3176
2024-11-22 11:00:00,181.42374
2024-11-22 11:15:00,185.66176
2024-11-22 11:30:00,185.38394
2024-11-22 11:45:00,185.63776
2024-11-22 12:00:00,183.91052
2024-11-22 12:15:00,190.01353
2024-11-22 12:30:00,194.70837
2024-11-22 12:45:00,199.6153
2024-11-22 13:00:00,205.39232
2024-11-22 13:15:00,215.13684
2024-11-22 13:30:00,226.53793
2024-11-22 13:45:00,237.94188
2024-11-22 14:00:00,246.10507
2024-11-22 14:15:00,265.6275
2024-11-22 14:30:00,285.20694
2024-11-22 14:45:00,305.4506
2024-11-22 15:00:00,325.65802
2024-11-22 15:15:00,347.84164
2024-11-22 15:30:00,368.29663
2024-11-22 15:45:00,390.00934
2024-11-22 16:00:00,395.9655
2024-11-22 16:15:00,397.10602
2024-11-22 16:30:00,394.06305
2024-11-22 16:45:00,384.2682
2024-11-22 17:00:00,369.4759
2024-11-22 17:15:00,343.7568
2024-11-22 17:30:00,316.96475
2024-11-22 17:45:00,297.2995
2024-11-22 18:00:00,279.8447
2024-11-22 18:15:00,257.2618
2024-11-22 18:30:00,234.20438
2024-11-22 18:45:00,211.85219
2024-11-22 19:00:00,191.50592
2024-11-22 19:15:00,173.51059
2024-11-22 19:30:00,157.24196
2024-11-22 19:45:00,143.06877
2024-11-22 20:00:00,124.70306
2024-11-22 20:15:00,113.470566
2024-11-22 20:30:00,103.803314
2024-11-22 20:45:00,96.34341
2024-11-22 21:00:00,89.14512
2024-11-22 21:15:00,79.94529
2024-11-22 21:30:00,73.02
